EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:48:23.670795076,BID_DEPTH,"[(99944, 195)]"
2019-06-28 09:48:23.670795076,ASK_DEPTH,"[(100029, 195)]"
2019-06-28 09:48:23.670795076,IMBALANCE,"[195, 195]"
2019-06-28 09:52:56.767106410,BID_DEPTH,"[(100016, 673)]"
2019-06-28 09:52:56.767106410,ASK_DEPTH,"[(100028, 673)]"
2019-06-28 09:52:56.767106410,IMBALANCE,"[673, 673]"
2019-06-28 09:52:56.767106410,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 10:15:30.015361988,BID_DEPTH,"[(99799, 573)]"
2019-06-28 10:15:30.015361988,ASK_DEPTH,"[(99929, 573)]"
2019-06-28 10:15:30.015361988,IMBALANCE,"[573, 573]"
2019-06-28 10:21:04.801930376,HOLDINGS_UPDATED,"{'CASH': 30055800, 'JPM': -200}"
2019-06-28 10:42:17.612945883,BID_DEPTH,"[(99848, 261)]"
2019-06-28 10:42:17.612945883,ASK_DEPTH,"[(99872, 100)]"
2019-06-28 10:42:17.612945883,IMBALANCE,"[261, 100]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29657672, 'JPM': -196}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29060480, 'JPM': -190}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28861416, 'JPM': -188}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28562820, 'JPM': -185}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28264224, 'JPM': -182}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28065160, 'JPM': -180}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27169372, 'JPM': -171}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26572180, 'JPM': -165}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26074520, 'JPM': -160}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25278264, 'JPM': -152}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25079200, 'JPM': -150}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24482008, 'JPM': -144}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23984348, 'JPM': -139}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23088560, 'JPM': -130}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22690432, 'JPM': -126}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22192772, 'JPM': -121}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21894176, 'JPM': -118}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20998388, 'JPM': -109}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20898856, 'JPM': -108}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20102600, 'JPM': -100}"
2019-06-28 11:02:10.019035960,BID_DEPTH,"[(99109, 244)]"
2019-06-28 11:02:10.019035960,ASK_DEPTH,"[(99401, 310)]"
2019-06-28 11:02:10.019035960,IMBALANCE,"[244, 310]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19706364, 'JPM': -96}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19112010, 'JPM': -90}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18913892, 'JPM': -88}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18616715, 'JPM': -85}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18319538, 'JPM': -82}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18121420, 'JPM': -80}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17229889, 'JPM': -71}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16635535, 'JPM': -65}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16140240, 'JPM': -60}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15347768, 'JPM': -52}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15149650, 'JPM': -50}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14555296, 'JPM': -44}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14060001, 'JPM': -39}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13168470, 'JPM': -30}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12772234, 'JPM': -26}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12276939, 'JPM': -21}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11979762, 'JPM': -18}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11088231, 'JPM': -9}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10989172, 'JPM': -8}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10196700}
2019-06-28 11:22:10.544698054,BID_DEPTH,"[(99689, 218)]"
2019-06-28 11:22:10.544698054,ASK_DEPTH,"[(100421, 218)]"
2019-06-28 11:22:10.544698054,IMBALANCE,"[218, 218]"
2019-06-28 11:22:10.544698054,HOLDINGS_UPDATED,"{'CASH': 154600, 'JPM': 100}"
2019-06-28 11:36:40.628276129,BID_DEPTH,"[(100611, 336)]"
2019-06-28 11:36:40.628276129,ASK_DEPTH,"[(100962, 244)]"
2019-06-28 11:36:40.628276129,IMBALANCE,"[336, 244]"
2019-06-28 11:56:37.702169298,HOLDINGS_UPDATED,"{'CASH': -9811900, 'JPM': 200}"
2019-06-28 11:59:21.110501033,BID_DEPTH,"[(99551, 100)]"
2019-06-28 11:59:21.110501033,ASK_DEPTH,[]
2019-06-28 11:59:21.110501033,IMBALANCE,"[100, 0]"
2019-06-28 11:59:21.110501033,HOLDINGS_UPDATED,"{'CASH': 143200, 'JPM': 100}"
2019-06-28 12:03:56.384775084,BID_DEPTH,"[(99519, 336)]"
2019-06-28 12:03:56.384775084,ASK_DEPTH,"[(99823, 336)]"
2019-06-28 12:03:56.384775084,IMBALANCE,"[336, 336]"
