EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:36:13.262468914,BID_DEPTH,"[(99916, 336)]"
2019-06-28 09:36:13.262468914,ASK_DEPTH,"[(99943, 436)]"
2019-06-28 09:36:13.262468914,IMBALANCE,"[336, 436]"
2019-06-28 09:56:00.982573367,BID_DEPTH,"[(99905, 573)]"
2019-06-28 09:56:00.982573367,ASK_DEPTH,"[(99944, 573)]"
2019-06-28 09:56:00.982573367,IMBALANCE,"[573, 573]"
2019-06-28 10:03:53.382487321,BID_DEPTH,"[(99600, 573)]"
2019-06-28 10:03:53.382487321,ASK_DEPTH,"[(99708, 673)]"
2019-06-28 10:03:53.382487321,IMBALANCE,"[573, 673]"
2019-06-28 10:23:18.718671864,BID_DEPTH,"[(100852, 100)]"
2019-06-28 10:23:18.718671864,ASK_DEPTH,"[(100859, 481)]"
2019-06-28 10:23:18.718671864,IMBALANCE,"[100, 481]"
2019-06-28 10:23:18.718671864,HOLDINGS_UPDATED,"{'CASH': 9193128, 'JPM': 8}"
2019-06-28 10:23:18.718671864,HOLDINGS_UPDATED,"{'CASH': -85900, 'JPM': 100}"
2019-06-28 10:23:55.210957514,BID_DEPTH,"[(100852, 218)]"
2019-06-28 10:23:55.210957514,ASK_DEPTH,"[(100895, 218)]"
2019-06-28 10:23:55.210957514,IMBALANCE,"[218, 218]"
2019-06-28 10:24:53.342017189,BID_DEPTH,"[(100852, 195)]"
2019-06-28 10:24:53.342017189,ASK_DEPTH,"[(100895, 103)]"
2019-06-28 10:24:53.342017189,IMBALANCE,"[195, 103]"
2019-06-28 10:28:53.754921656,BID_DEPTH,"[(100158, 100)]"
2019-06-28 10:28:53.754921656,ASK_DEPTH,"[(100393, 512)]"
2019-06-28 10:28:53.754921656,IMBALANCE,"[100, 512]"
2019-06-28 10:28:53.754921656,HOLDINGS_UPDATED,{'CASH': 9929900}
2019-06-28 11:35:42.330897442,BID_DEPTH,"[(100708, 195)]"
2019-06-28 11:35:42.330897442,ASK_DEPTH,"[(100961, 195)]"
2019-06-28 11:35:42.330897442,IMBALANCE,"[195, 195]"
2019-06-28 11:35:42.330897442,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 11:52:37.394171274,BID_DEPTH,"[(99811, 573)]"
2019-06-28 11:52:37.394171274,ASK_DEPTH,"[(100646, 709)]"
2019-06-28 11:52:37.394171274,IMBALANCE,"[573, 709]"
2019-06-28 11:56:37.702169298,BID_DEPTH,"[(99665, 336)]"
2019-06-28 11:56:37.702169298,ASK_DEPTH,"[(100646, 420)]"
2019-06-28 11:56:37.702169298,IMBALANCE,"[336, 420]"
2019-06-28 11:56:37.702169298,HOLDINGS_UPDATED,"{'CASH': 29967200, 'JPM': -200}"
2019-06-28 12:15:12.779202318,BID_DEPTH,"[(99404, 244)]"
2019-06-28 12:15:12.779202318,ASK_DEPTH,"[(99560, 336)]"
2019-06-28 12:15:12.779202318,IMBALANCE,"[244, 336]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29570692, 'JPM': -196}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28975930, 'JPM': -190}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28777676, 'JPM': -188}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28480295, 'JPM': -185}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28182914, 'JPM': -182}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27984660, 'JPM': -180}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27092517, 'JPM': -171}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26497755, 'JPM': -165}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26002120, 'JPM': -160}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25209104, 'JPM': -152}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25010850, 'JPM': -150}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24416088, 'JPM': -144}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23920453, 'JPM': -139}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23028310, 'JPM': -130}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22631802, 'JPM': -126}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22136167, 'JPM': -121}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21838786, 'JPM': -118}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20946643, 'JPM': -109}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20847516, 'JPM': -108}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20054500, 'JPM': -100}"
2019-06-28 12:48:06.830989555,BID_DEPTH,"[(100598, 10)]"
2019-06-28 12:48:06.830989555,ASK_DEPTH,"[(100865, 195)]"
2019-06-28 12:48:06.830989555,IMBALANCE,"[10, 195]"
2019-06-28 12:48:35.823017259,HOLDINGS_UPDATED,"{'CASH': 30119600, 'JPM': -200}"
2019-06-28 13:14:01.432422262,BID_DEPTH,"[(100064, 261)]"
2019-06-28 13:14:01.432422262,ASK_DEPTH,"[(100507, 145)]"
2019-06-28 13:14:01.432422262,IMBALANCE,"[261, 145]"
2019-06-28 13:14:01.432422262,HOLDINGS_UPDATED,"{'CASH': 40126000, 'JPM': -300}"
2019-06-28 13:26:16.169661177,BID_DEPTH,"[(99816, 481)]"
2019-06-28 13:26:16.169661177,ASK_DEPTH,"[(99846, 573)]"
2019-06-28 13:26:16.169661177,IMBALANCE,"[481, 573]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39726980, 'JPM': -296}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39128450, 'JPM': -290}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38928940, 'JPM': -288}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38629675, 'JPM': -285}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38330410, 'JPM': -282}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38130900, 'JPM': -280}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37233105, 'JPM': -271}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36634575, 'JPM': -265}"
