EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000067,HOLDINGS_UPDATED,"{'CASH': 1900, 'JPM': 100}"
2019-06-28 09:43:21.335540552,BID_DEPTH,"[(99944, 336)]"
2019-06-28 09:43:21.335540552,ASK_DEPTH,"[(100016, 336)]"
2019-06-28 09:43:21.335540552,IMBALANCE,"[336, 336]"
2019-06-28 09:52:17.796887059,BID_DEPTH,"[(100016, 395)]"
2019-06-28 09:52:17.796887059,ASK_DEPTH,"[(100039, 195)]"
2019-06-28 09:52:17.796887059,IMBALANCE,"[395, 195]"
2019-06-28 09:52:23.694837487,BID_DEPTH,"[(100016, 773)]"
2019-06-28 09:52:23.694837487,ASK_DEPTH,"[(100039, 573)]"
2019-06-28 09:52:23.694837487,IMBALANCE,"[773, 573]"
2019-06-28 09:52:23.694837487,HOLDINGS_UPDATED,{'CASH': 10003500}
2019-06-28 10:03:51.801633567,BID_DEPTH,"[(99600, 573)]"
2019-06-28 10:03:51.801633567,ASK_DEPTH,"[(99708, 673)]"
2019-06-28 10:03:51.801633567,IMBALANCE,"[573, 673]"
2019-06-28 10:35:47.763941999,BID_DEPTH,"[(100148, 218)]"
2019-06-28 10:35:47.763941999,ASK_DEPTH,"[(100780, 302)]"
2019-06-28 10:35:47.763941999,IMBALANCE,"[218, 302]"
2019-06-28 10:35:47.763941999,HOLDINGS_UPDATED,"{'CASH': 20018300, 'JPM': -100}"
2019-06-28 10:45:37.550570786,BID_DEPTH,"[(99775, 118)]"
2019-06-28 10:45:37.550570786,ASK_DEPTH,"[(99854, 218)]"
2019-06-28 10:45:37.550570786,IMBALANCE,"[118, 218]"
2019-06-28 10:52:21.975690814,HOLDINGS_UPDATED,{'CASH': 10046000}
2019-06-28 11:03:12.871375490,BID_DEPTH,"[(99109, 169)]"
2019-06-28 11:03:12.871375490,ASK_DEPTH,"[(99532, 182)]"
2019-06-28 11:03:12.871375490,IMBALANCE,"[169, 182]"
2019-06-28 11:07:30.830236619,HOLDINGS_UPDATED,"{'CASH': 142100, 'JPM': 100}"
2019-06-28 11:14:36.334537555,BID_DEPTH,"[(98876, 195)]"
2019-06-28 11:14:36.334537555,ASK_DEPTH,"[(99375, 195)]"
2019-06-28 11:14:36.334537555,IMBALANCE,"[195, 195]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -254840, 'JPM': 104}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -850250, 'JPM': 110}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1048720, 'JPM': 112}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1346425, 'JPM': 115}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1644130, 'JPM': 118}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1842600, 'JPM': 120}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2735715, 'JPM': 129}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3331125, 'JPM': 135}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3827300, 'JPM': 140}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4621180, 'JPM': 148}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4819650, 'JPM': 150}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5415060, 'JPM': 156}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5911235, 'JPM': 161}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6804350, 'JPM': 170}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7201290, 'JPM': 174}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7697465, 'JPM': 179}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7995170, 'JPM': 182}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8888285, 'JPM': 191}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8987520, 'JPM': 192}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9781400, 'JPM': 200}"
2019-06-28 11:32:10.264361967,BID_DEPTH,"[(100785, 573)]"
2019-06-28 11:32:10.264361967,ASK_DEPTH,"[(100807, 573)]"
2019-06-28 11:32:10.264361967,IMBALANCE,"[573, 573]"
2019-06-28 11:39:51.867605913,HOLDINGS_UPDATED,"{'CASH': -19827900, 'JPM': 300}"
2019-06-28 11:44:30.509821285,BID_DEPTH,"[(100215, 195)]"
2019-06-28 11:44:30.509821285,ASK_DEPTH,"[(100340, 195)]"
2019-06-28 11:44:30.509821285,IMBALANCE,"[195, 195]"
2019-06-28 11:59:21.110501033,HOLDINGS_UPDATED,"{'CASH': -29783000, 'JPM': 400}"
2019-06-28 12:13:58.498809932,BID_DEPTH,"[(99479, 195)]"
2019-06-28 12:13:58.498809932,ASK_DEPTH,"[(99704, 195)]"
2019-06-28 12:13:58.498809932,IMBALANCE,"[195, 195]"
2019-06-28 12:13:58.498809932,HOLDINGS_UPDATED,"{'CASH': -19835100, 'JPM': 300}"
2019-06-28 12:30:48.001918205,BID_DEPTH,"[(99381, 261)]"
2019-06-28 12:30:48.001918205,ASK_DEPTH,"[(99429, 261)]"
2019-06-28 12:30:48.001918205,IMBALANCE,"[261, 261]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20232704, 'JPM': 304}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20829110, 'JPM': 310}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21027912, 'JPM': 312}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21326115, 'JPM': 315}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21624318, 'JPM': 318}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21823120, 'JPM': 320}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22717729, 'JPM': 329}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23314135, 'JPM': 335}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23811140, 'JPM': 340}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24606348, 'JPM': 348}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24805150, 'JPM': 350}"
