EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:31:58.926051933,BID_DEPTH,"[(99961, 573)]"
2019-06-28 09:31:58.926051933,ASK_DEPTH,"[(99986, 573)]"
2019-06-28 09:31:58.926051933,IMBALANCE,"[573, 573]"
2019-06-28 09:33:00.283199000,BID_DEPTH,"[(99957, 261)]"
2019-06-28 09:33:00.283199000,ASK_DEPTH,"[(99981, 161)]"
2019-06-28 09:33:00.283199000,IMBALANCE,"[261, 161]"
2019-06-28 09:41:00.186568743,HOLDINGS_UPDATED,"{'CASH': 19996100, 'JPM': -100}"
2019-06-28 09:42:47.393146957,BID_DEPTH,"[(99944, 261)]"
2019-06-28 09:42:47.393146957,ASK_DEPTH,"[(100029, 261)]"
2019-06-28 09:42:47.393146957,IMBALANCE,"[261, 261]"
2019-06-28 09:43:36.105389042,HOLDINGS_UPDATED,"{'CASH': 29997700, 'JPM': -200}"
2019-06-28 09:51:37.875101033,BID_DEPTH,"[(100016, 673)]"
2019-06-28 09:51:37.875101033,ASK_DEPTH,"[(100039, 573)]"
2019-06-28 09:51:37.875101033,IMBALANCE,"[673, 573]"
2019-06-28 09:53:26.703468024,HOLDINGS_UPDATED,"{'CASH': 19996100, 'JPM': -100}"
2019-06-28 10:24:58.654838950,BID_DEPTH,"[(100852, 195)]"
2019-06-28 10:24:58.654838950,ASK_DEPTH,"[(100895, 103)]"
2019-06-28 10:24:58.654838950,IMBALANCE,"[195, 103]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20197890, 'JPM': -102}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20399680, 'JPM': -104}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20702365, 'JPM': -107}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21005050, 'JPM': -110}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21206840, 'JPM': -112}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22114895, 'JPM': -121}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22720265, 'JPM': -127}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23224740, 'JPM': -132}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24031900, 'JPM': -140}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24233690, 'JPM': -142}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24839060, 'JPM': -148}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25343535, 'JPM': -153}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26251590, 'JPM': -162}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26655170, 'JPM': -166}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27159645, 'JPM': -171}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27462330, 'JPM': -174}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28370385, 'JPM': -183}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28471280, 'JPM': -184}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29278440, 'JPM': -192}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29581125, 'JPM': -195}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29984705, 'JPM': -199}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30085600, 'JPM': -200}"
2019-06-28 10:41:54.784467428,BID_DEPTH,"[(99872, 195)]"
2019-06-28 10:41:54.784467428,ASK_DEPTH,"[(100841, 195)]"
2019-06-28 10:41:54.784467428,IMBALANCE,"[195, 195]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30388123, 'JPM': -203}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30791487, 'JPM': -207}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31396533, 'JPM': -213}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31699056, 'JPM': -216}"
2019-06-28 11:08:11.702768049,BID_DEPTH,"[(98934, 126)]"
2019-06-28 11:08:11.702768049,ASK_DEPTH,"[(99061, 318)]"
2019-06-28 11:08:11.702768049,IMBALANCE,"[126, 318]"
2019-06-28 11:13:39.018906622,BID_DEPTH,"[(98876, 218)]"
2019-06-28 11:13:39.018906622,ASK_DEPTH,"[(99375, 218)]"
2019-06-28 11:13:39.018906622,IMBALANCE,"[218, 218]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31303348, 'JPM': -212}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30709786, 'JPM': -206}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30511932, 'JPM': -204}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30215151, 'JPM': -201}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29918370, 'JPM': -198}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29720516, 'JPM': -196}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28830173, 'JPM': -187}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28236611, 'JPM': -181}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27741976, 'JPM': -176}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26950560, 'JPM': -168}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26752706, 'JPM': -166}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26159144, 'JPM': -160}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25664509, 'JPM': -155}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24774166, 'JPM': -146}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24378458, 'JPM': -142}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23883823, 'JPM': -137}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23587042, 'JPM': -134}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22696699, 'JPM': -125}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22597772, 'JPM': -124}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21806356, 'JPM': -116}"
2019-06-28 11:15:01.036540346,BID_DEPTH,"[(99235, 220)]"
2019-06-28 11:15:01.036540346,ASK_DEPTH,"[(99375, 336)]"
2019-06-28 11:15:01.036540346,IMBALANCE,"[220, 336]"
2019-06-28 11:26:46.133091583,BID_DEPTH,"[(100507, 478)]"
2019-06-28 11:26:46.133091583,ASK_DEPTH,"[(100880, 573)]"
2019-06-28 11:26:46.133091583,IMBALANCE,"[478, 573]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22208640, 'JPM': -120}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22812066, 'JPM': -126}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23013208, 'JPM': -128}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23314921, 'JPM': -131}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23616634, 'JPM': -134}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23817776, 'JPM': -136}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24722915, 'JPM': -145}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25326341, 'JPM': -151}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25829196, 'JPM': -156}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26633764, 'JPM': -164}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26834906, 'JPM': -166}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27438332, 'JPM': -172}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27941187, 'JPM': -177}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28846326, 'JPM': -186}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29248610, 'JPM': -190}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29751465, 'JPM': -195}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30053178, 'JPM': -198}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30958317, 'JPM': -207}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31058888, 'JPM': -208}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31863456, 'JPM': -216}"
2019-06-28 11:31:31.300145776,BID_DEPTH,"[(100785, 336)]"
2019-06-28 11:31:31.300145776,ASK_DEPTH,"[(100961, 244)]"
2019-06-28 11:31:31.300145776,IMBALANCE,"[336, 244]"
2019-06-28 11:33:40.782961766,BID_DEPTH,"[(100733, 218)]"
2019-06-28 11:33:40.782961766,ASK_DEPTH,"[(100961, 218)]"
2019-06-28 11:33:40.782961766,IMBALANCE,"[218, 218]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32266596, 'JPM': -220}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32871306, 'JPM': -226}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33072876, 'JPM': -228}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33375231, 'JPM': -231}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33677586, 'JPM': -234}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33879156, 'JPM': -236}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34786221, 'JPM': -245}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35390931, 'JPM': -251}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35894856, 'JPM': -256}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36701136, 'JPM': -264}"
