EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:31:19.661109957,BID_DEPTH,"[(99983, 484)]"
2019-06-28 09:31:19.661109957,ASK_DEPTH,"[(99984, 484)]"
2019-06-28 09:31:19.661109957,IMBALANCE,"[484, 484]"
2019-06-28 09:35:45.235892560,BID_DEPTH,"[(99999, 196)]"
2019-06-28 09:35:45.235892560,ASK_DEPTH,"[(100020, 196)]"
2019-06-28 09:35:45.235892560,IMBALANCE,"[196, 196]"
2019-06-28 09:35:45.235892560,HOLDINGS_UPDATED,"{'CASH': -2000, 'JPM': 100}"
2019-06-28 09:39:15.075619784,BID_DEPTH,"[(100020, 292)]"
2019-06-28 09:39:15.075619784,ASK_DEPTH,"[(100029, 292)]"
2019-06-28 09:39:15.075619784,IMBALANCE,"[292, 292]"
2019-06-28 09:39:15.075619784,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:53:06.231640670,BID_DEPTH,"[(100069, 231)]"
2019-06-28 09:53:06.231640670,ASK_DEPTH,"[(100352, 231)]"
2019-06-28 09:53:06.231640670,IMBALANCE,"[231, 231]"
2019-06-28 10:04:23.254246352,HOLDINGS_UPDATED,"{'CASH': 20140800, 'JPM': -100}"
2019-06-28 11:00:32.945119952,BID_DEPTH,"[(99632, 234)]"
2019-06-28 11:00:32.945119952,ASK_DEPTH,"[(100179, 231)]"
2019-06-28 11:00:32.945119952,IMBALANCE,"[234, 231]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20344274, 'JPM': -102}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20446011, 'JPM': -103}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20649485, 'JPM': -105}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21463381, 'JPM': -113}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22073803, 'JPM': -119}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22989436, 'JPM': -128}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23294647, 'JPM': -131}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24108543, 'JPM': -139}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24820702, 'JPM': -146}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25329387, 'JPM': -151}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25939809, 'JPM': -157}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26143283, 'JPM': -159}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26245020, 'JPM': -160}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26346757, 'JPM': -161}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26753705, 'JPM': -165}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27058916, 'JPM': -168}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27465864, 'JPM': -172}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27771075, 'JPM': -175}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28483234, 'JPM': -182}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28991919, 'JPM': -187}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29297130, 'JPM': -190}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29398867, 'JPM': -191}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29704078, 'JPM': -194}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30009289, 'JPM': -197}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30212763, 'JPM': -199}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30314500, 'JPM': -200}"
2019-06-28 11:21:14.889089475,BID_DEPTH,"[(101538, 149)]"
2019-06-28 11:21:14.889089475,ASK_DEPTH,"[(101737, 101)]"
2019-06-28 11:21:14.889089475,IMBALANCE,"[149, 101]"
2019-06-28 11:25:54.294471367,BID_DEPTH,"[(101538, 184)]"
2019-06-28 11:25:54.294471367,ASK_DEPTH,"[(101766, 231)]"
2019-06-28 11:25:54.294471367,IMBALANCE,"[184, 231]"
2019-06-28 11:25:54.294471367,HOLDINGS_UPDATED,"{'CASH': 35696014, 'JPM': -253}"
2019-06-28 11:25:54.294471367,HOLDINGS_UPDATED,"{'CASH': 40468300, 'JPM': -300}"
2019-06-28 11:40:49.987198441,BID_DEPTH,"[(100290, 177)]"
2019-06-28 11:40:49.987198441,ASK_DEPTH,"[(100562, 100)]"
2019-06-28 11:40:49.987198441,IMBALANCE,"[177, 100]"
2019-06-28 11:49:29.168028734,BID_DEPTH,"[(99168, 292)]"
2019-06-28 11:49:29.168028734,ASK_DEPTH,"[(99317, 292)]"
2019-06-28 11:49:29.168028734,IMBALANCE,"[292, 292]"
2019-06-28 11:49:29.168028734,HOLDINGS_UPDATED,"{'CASH': 30536600, 'JPM': -200}"
2019-06-28 12:21:30.911402093,BID_DEPTH,"[(100069, 180)]"
2019-06-28 12:21:30.911402093,ASK_DEPTH,"[(100352, 177)]"
2019-06-28 12:21:30.911402093,IMBALANCE,"[180, 177]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30336080, 'JPM': -198}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30235820, 'JPM': -197}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30035300, 'JPM': -195}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29233220, 'JPM': -187}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28631660, 'JPM': -181}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27729320, 'JPM': -172}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27428540, 'JPM': -169}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26626460, 'JPM': -161}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25924640, 'JPM': -154}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25423340, 'JPM': -149}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24821780, 'JPM': -143}"
