EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:42:02.567471368,BID_DEPTH,"[(99870, 177)]"
2019-06-28 09:42:02.567471368,ASK_DEPTH,"[(99938, 277)]"
2019-06-28 09:42:02.567471368,IMBALANCE,"[177, 277]"
2019-06-28 10:02:27.879273822,BID_DEPTH,"[(101050, 484)]"
2019-06-28 10:02:27.879273822,ASK_DEPTH,"[(101162, 484)]"
2019-06-28 10:02:27.879273822,IMBALANCE,"[484, 484]"
2019-06-28 10:02:27.879273822,HOLDINGS_UPDATED,"{'CASH': 20105000, 'JPM': -100}"
2019-06-28 10:13:07.583949159,BID_DEPTH,"[(100553, 484)]"
2019-06-28 10:13:07.583949159,ASK_DEPTH,"[(101599, 484)]"
2019-06-28 10:13:07.583949159,IMBALANCE,"[484, 484]"
2019-06-28 10:20:08.186256052,BID_DEPTH,"[(100066, 292)]"
2019-06-28 10:20:08.186256052,ASK_DEPTH,"[(100311, 292)]"
2019-06-28 10:20:08.186256052,IMBALANCE,"[292, 292]"
2019-06-28 10:21:07.193062732,HOLDINGS_UPDATED,{'CASH': 10096400}
2019-06-28 10:40:23.666612919,BID_DEPTH,"[(100055, 484)]"
2019-06-28 10:40:23.666612919,ASK_DEPTH,"[(100193, 484)]"
2019-06-28 10:40:23.666612919,IMBALANCE,"[484, 484]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9896288, 'JPM': 2}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9796232, 'JPM': 3}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9596120, 'JPM': 5}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8795672, 'JPM': 13}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8195336, 'JPM': 19}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7294832, 'JPM': 28}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6994664, 'JPM': 31}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6194216, 'JPM': 39}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5493824, 'JPM': 46}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4993544, 'JPM': 51}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4393208, 'JPM': 57}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4193096, 'JPM': 59}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4093040, 'JPM': 60}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3992984, 'JPM': 61}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3592760, 'JPM': 65}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3292592, 'JPM': 68}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2892368, 'JPM': 72}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2592200, 'JPM': 75}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1891808, 'JPM': 82}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1391528, 'JPM': 87}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1091360, 'JPM': 90}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 991304, 'JPM': 91}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 691136, 'JPM': 94}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 390968, 'JPM': 97}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 190856, 'JPM': 99}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 90800, 'JPM': 100}"
2019-06-28 10:44:02.243234653,BID_DEPTH,"[(100025, 180)]"
2019-06-28 10:44:02.243234653,ASK_DEPTH,"[(100026, 255)]"
2019-06-28 10:44:02.243234653,IMBALANCE,"[180, 255]"
2019-06-28 10:44:02.243234653,HOLDINGS_UPDATED,{'CASH': 10093300}
2019-06-28 10:52:25.774985139,BID_DEPTH,"[(99637, 83)]"
2019-06-28 10:52:25.774985139,ASK_DEPTH,"[(99725, 179)]"
2019-06-28 10:52:25.774985139,IMBALANCE,"[83, 179]"
2019-06-28 10:53:16.690087268,BID_DEPTH,"[(99633, 80)]"
2019-06-28 10:53:16.690087268,ASK_DEPTH,"[(99725, 179)]"
2019-06-28 10:53:16.690087268,IMBALANCE,"[80, 179]"
2019-06-28 10:53:16.690087268,HOLDINGS_UPDATED,"{'CASH': 10392199, 'JPM': -3}"
2019-06-28 10:53:16.690087268,HOLDINGS_UPDATED,"{'CASH': 18063940, 'JPM': -80}"
2019-06-28 10:53:28.817600636,HOLDINGS_UPDATED,"{'CASH': 20056600, 'JPM': -100}"
2019-06-28 11:27:27.695687668,BID_DEPTH,"[(101509, 484)]"
2019-06-28 11:27:27.695687668,ASK_DEPTH,"[(101884, 484)]"
2019-06-28 11:27:27.695687668,IMBALANCE,"[484, 484]"
2019-06-28 11:32:30.219544284,BID_DEPTH,"[(100543, 177)]"
2019-06-28 11:32:30.219544284,ASK_DEPTH,"[(100546, 100)]"
2019-06-28 11:32:30.219544284,IMBALANCE,"[177, 100]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20257746, 'JPM': -102}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20358319, 'JPM': -103}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20559465, 'JPM': -105}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21364049, 'JPM': -113}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21967487, 'JPM': -119}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22872644, 'JPM': -128}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23174363, 'JPM': -131}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23978947, 'JPM': -139}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24682958, 'JPM': -146}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25185823, 'JPM': -151}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25789261, 'JPM': -157}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25990407, 'JPM': -159}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26090980, 'JPM': -160}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26191553, 'JPM': -161}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26593845, 'JPM': -165}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26895564, 'JPM': -168}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27297856, 'JPM': -172}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27599575, 'JPM': -175}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28303586, 'JPM': -182}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28806451, 'JPM': -187}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29108170, 'JPM': -190}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29208743, 'JPM': -191}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29510462, 'JPM': -194}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29812181, 'JPM': -197}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30013327, 'JPM': -199}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30113900, 'JPM': -200}"
2019-06-28 11:38:12.845694487,BID_DEPTH,"[(99745, 196)]"
2019-06-28 11:38:12.845694487,ASK_DEPTH,"[(99868, 99)]"
2019-06-28 11:38:12.845694487,IMBALANCE,"[196, 99]"
2019-06-28 11:46:20.261662714,BID_DEPTH,"[(99428, 139)]"
2019-06-28 11:46:20.261662714,ASK_DEPTH,"[(99540, 231)]"
2019-06-28 11:46:20.261662714,IMBALANCE,"[139, 231]"
2019-06-28 11:46:58.061774953,BID_DEPTH,"[(99419, 231)]"
2019-06-28 11:46:58.061774953,ASK_DEPTH,"[(99540, 231)]"
2019-06-28 11:46:58.061774953,IMBALANCE,"[231, 231]"
2019-06-28 11:49:32.595621547,HOLDINGS_UPDATED,"{'CASH': 40056700, 'JPM': -300}"
2019-06-28 11:51:46.704919062,BID_DEPTH,"[(99317, 500)]"
2019-06-28 11:51:46.704919062,ASK_DEPTH,"[(99540, 384)]"
2019-06-28 11:51:46.704919062,IMBALANCE,"[500, 384]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39858064, 'JPM': -298}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39758746, 'JPM': -297}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39560110, 'JPM': -295}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38765566, 'JPM': -287}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38169658, 'JPM': -281}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37275796, 'JPM': -272}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36977842, 'JPM': -269}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36183298, 'JPM': -261}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35488072, 'JPM': -254}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34991482, 'JPM': -249}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34395574, 'JPM': -243}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34196938, 'JPM': -241}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34097620, 'JPM': -240}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33998302, 'JPM': -239}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33601030, 'JPM': -235}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33303076, 'JPM': -232}"
