EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:35:32.896370415,BID_DEPTH,"[(99998, 484)]"
2019-06-28 09:35:32.896370415,ASK_DEPTH,"[(100020, 484)]"
2019-06-28 09:35:32.896370415,IMBALANCE,"[484, 484]"
2019-06-28 09:40:03.283565329,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:48:33.867501265,BID_DEPTH,"[(99898, 484)]"
2019-06-28 09:48:33.867501265,ASK_DEPTH,"[(100092, 484)]"
2019-06-28 09:48:33.867501265,IMBALANCE,"[484, 484]"
2019-06-28 09:57:32.858351064,BID_DEPTH,"[(100228, 177)]"
2019-06-28 09:57:32.858351064,ASK_DEPTH,"[(100494, 77)]"
2019-06-28 09:57:32.858351064,IMBALANCE,"[177, 77]"
2019-06-28 10:17:55.533602880,HOLDINGS_UPDATED,"{'CASH': -10042000, 'JPM': 200}"
2019-06-28 10:34:33.801893033,BID_DEPTH,"[(100118, 181)]"
2019-06-28 10:34:33.801893033,ASK_DEPTH,"[(100194, 196)]"
2019-06-28 10:34:33.801893033,IMBALANCE,"[181, 196]"
2019-06-28 10:35:31.445717590,HOLDINGS_UPDATED,"{'CASH': -20053900, 'JPM': 300}"
2019-06-28 10:38:00.074488336,BID_DEPTH,"[(100025, 162)]"
2019-06-28 10:38:00.074488336,ASK_DEPTH,"[(100055, 2)]"
2019-06-28 10:38:00.074488336,IMBALANCE,"[162, 2]"
2019-06-28 10:42:01.156380467,BID_DEPTH,"[(100056, 290)]"
2019-06-28 10:42:01.156380467,ASK_DEPTH,"[(100139, 484)]"
2019-06-28 10:42:01.156380467,IMBALANCE,"[290, 484]"
2019-06-28 10:47:59.319853863,BID_DEPTH,"[(99857, 77)]"
2019-06-28 10:47:59.319853863,ASK_DEPTH,"[(99936, 78)]"
2019-06-28 10:47:59.319853863,IMBALANCE,"[77, 78]"
2019-06-28 10:49:23.730846668,HOLDINGS_UPDATED,"{'CASH': -30026500, 'JPM': 400}"
2019-06-28 10:49:56.212808767,BID_DEPTH,"[(99725, 195)]"
2019-06-28 10:49:56.212808767,ASK_DEPTH,"[(99936, 193)]"
2019-06-28 10:49:56.212808767,IMBALANCE,"[195, 193]"
2019-06-28 10:51:28.074489349,BID_DEPTH,"[(99637, 295)]"
2019-06-28 10:51:28.074489349,ASK_DEPTH,"[(99725, 294)]"
2019-06-28 10:51:28.074489349,IMBALANCE,"[295, 294]"
2019-06-28 10:53:28.817600636,BID_DEPTH,"[(99631, 177)]"
2019-06-28 10:53:28.817600636,ASK_DEPTH,"[(99633, 97)]"
2019-06-28 10:53:28.817600636,IMBALANCE,"[177, 97]"
2019-06-28 10:53:28.817600636,HOLDINGS_UPDATED,"{'CASH': -32019160, 'JPM': 420}"
2019-06-28 10:53:28.817600636,HOLDINGS_UPDATED,"{'CASH': -39690901, 'JPM': 497}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39890167, 'JPM': 499}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39989800, 'JPM': 500}"
2019-06-28 11:04:31.337604041,BID_DEPTH,"[(100845, 196)]"
2019-06-28 11:04:31.337604041,ASK_DEPTH,"[(100970, 196)]"
2019-06-28 11:04:31.337604041,IMBALANCE,"[196, 196]"
2019-06-28 11:33:03.765421112,BID_DEPTH,"[(100543, 177)]"
2019-06-28 11:33:03.765421112,ASK_DEPTH,"[(100546, 3)]"
2019-06-28 11:33:03.765421112,IMBALANCE,"[177, 3]"
2019-06-28 11:47:26.807650267,BID_DEPTH,"[(99419, 200)]"
2019-06-28 11:47:26.807650267,ASK_DEPTH,"[(99428, 292)]"
2019-06-28 11:47:26.807650267,IMBALANCE,"[200, 292]"
2019-06-28 11:47:26.807650267,HOLDINGS_UPDATED,"{'CASH': -39691543, 'JPM': 497}"
2019-06-28 11:47:26.807650267,HOLDINGS_UPDATED,"{'CASH': -39194448, 'JPM': 492}"
2019-06-28 11:47:26.807650267,HOLDINGS_UPDATED,"{'CASH': -30047900, 'JPM': 400}"
2019-06-28 12:02:06.100881449,BID_DEPTH,"[(99169, 393)]"
2019-06-28 12:02:06.100881449,ASK_DEPTH,"[(99279, 484)]"
2019-06-28 12:02:06.100881449,IMBALANCE,"[393, 484]"
2019-06-28 12:07:44.277925058,BID_DEPTH,"[(99168, 96)]"
2019-06-28 12:07:44.277925058,ASK_DEPTH,"[(99656, 196)]"
2019-06-28 12:07:44.277925058,IMBALANCE,"[96, 196]"
2019-06-28 12:08:32.172959272,HOLDINGS_UPDATED,"{'CASH': -20131000, 'JPM': 300}"
2019-06-28 13:36:40.237355815,BID_DEPTH,"[(99853, 214)]"
2019-06-28 13:36:40.237355815,ASK_DEPTH,"[(100123, 292)]"
2019-06-28 13:36:40.237355815,IMBALANCE,"[214, 292]"
2019-06-28 13:37:20.400291737,BID_DEPTH,"[(99853, 406)]"
2019-06-28 13:37:20.400291737,ASK_DEPTH,"[(100123, 387)]"
2019-06-28 13:37:20.400291737,IMBALANCE,"[406, 387]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19930754, 'JPM': 298}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19129770, 'JPM': 290}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18529032, 'JPM': 284}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17627925, 'JPM': 275}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17327556, 'JPM': 272}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16526572, 'JPM': 264}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15825711, 'JPM': 257}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15325096, 'JPM': 252}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14724358, 'JPM': 246}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14524112, 'JPM': 244}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14423989, 'JPM': 243}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14323866, 'JPM': 242}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13923374, 'JPM': 238}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13623005, 'JPM': 235}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13222513, 'JPM': 231}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12922144, 'JPM': 228}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12221283, 'JPM': 221}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11720668, 'JPM': 216}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11420299, 'JPM': 213}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11320176, 'JPM': 212}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11019807, 'JPM': 209}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10719438, 'JPM': 206}"
2019-06-28 13:38:50.437114592,HOLDINGS_UPDATED,"{'CASH': -10118700, 'JPM': 200}"
2019-06-28 13:38:50.968075294,BID_DEPTH,"[(100123, 98)]"
2019-06-28 13:38:50.968075294,ASK_DEPTH,"[(100124, 99)]"
2019-06-28 13:38:50.968075294,IMBALANCE,"[98, 99]"
2019-06-28 14:02:38.660842693,BID_DEPTH,"[(99390, 387)]"
2019-06-28 14:02:38.660842693,ASK_DEPTH,"[(99507, 484)]"
2019-06-28 14:02:38.660842693,IMBALANCE,"[387, 484]"
2019-06-28 14:09:17.668045221,BID_DEPTH,"[(99270, 196)]"
2019-06-28 14:09:17.668045221,ASK_DEPTH,"[(99355, 116)]"
2019-06-28 14:09:17.668045221,IMBALANCE,"[196, 116]"
2019-06-28 14:14:34.071404799,BID_DEPTH,"[(99086, 196)]"
2019-06-28 14:14:34.071404799,ASK_DEPTH,"[(99311, 292)]"
2019-06-28 14:14:34.071404799,IMBALANCE,"[196, 292]"
2019-06-28 14:16:54.932961127,BID_DEPTH,"[(98966, 393)]"
2019-06-28 14:16:54.932961127,ASK_DEPTH,"[(99393, 484)]"
2019-06-28 14:16:54.932961127,IMBALANCE,"[393, 484]"
2019-06-28 14:25:28.662914228,BID_DEPTH,"[(99293, 99)]"
2019-06-28 14:25:28.662914228,ASK_DEPTH,"[(99458, 196)]"
2019-06-28 14:25:28.662914228,IMBALANCE,"[99, 196]"
2019-06-28 14:25:40.316672543,BID_DEPTH,"[(99293, 195)]"
2019-06-28 14:25:40.316672543,ASK_DEPTH,"[(99458, 292)]"
2019-06-28 14:25:40.316672543,IMBALANCE,"[195, 292]"
2019-06-28 14:27:02.606680124,BID_DEPTH,"[(99242, 195)]"
2019-06-28 14:27:02.606680124,ASK_DEPTH,"[(99370, 292)]"
2019-06-28 14:27:02.606680124,IMBALANCE,"[195, 292]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10317184, 'JPM': 202}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11111120, 'JPM': 210}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11706572, 'JPM': 216}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12599750, 'JPM': 225}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12897476, 'JPM': 228}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13691412, 'JPM': 236}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14386106, 'JPM': 243}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14882316, 'JPM': 248}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15477768, 'JPM': 254}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15676252, 'JPM': 256}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15775494, 'JPM': 257}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15874736, 'JPM': 258}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16271704, 'JPM': 262}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16569430, 'JPM': 265}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16966398, 'JPM': 269}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17264124, 'JPM': 272}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17958818, 'JPM': 279}"
