EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:31:48.282593493,BID_DEPTH,"[(99974, 131)]"
2019-06-28 09:31:48.282593493,ASK_DEPTH,"[(99984, 231)]"
2019-06-28 09:31:48.282593493,IMBALANCE,"[131, 231]"
2019-06-28 09:34:38.291785366,BID_DEPTH,"[(99952, 115)]"
2019-06-28 09:34:38.291785366,ASK_DEPTH,"[(99984, 96)]"
2019-06-28 09:34:38.291785366,IMBALANCE,"[115, 96]"
2019-06-28 09:34:46.798488854,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 09:45:59.577187730,BID_DEPTH,"[(99859, 177)]"
2019-06-28 09:45:59.577187730,ASK_DEPTH,"[(99938, 177)]"
2019-06-28 09:45:59.577187730,IMBALANCE,"[177, 177]"
2019-06-28 09:47:39.909777219,BID_DEPTH,"[(99898, 196)]"
2019-06-28 09:47:39.909777219,ASK_DEPTH,"[(100029, 196)]"
2019-06-28 09:47:39.909777219,IMBALANCE,"[196, 196]"
2019-06-28 09:47:39.909777219,HOLDINGS_UPDATED,{'CASH': 9998500}
2019-06-28 09:53:04.832492816,BID_DEPTH,"[(100069, 231)]"
2019-06-28 09:53:04.832492816,ASK_DEPTH,"[(100352, 231)]"
2019-06-28 09:53:04.832492816,IMBALANCE,"[231, 231]"
2019-06-28 09:53:57.646608831,BID_DEPTH,"[(100069, 177)]"
2019-06-28 09:53:57.646608831,ASK_DEPTH,"[(100417, 177)]"
2019-06-28 09:53:57.646608831,IMBALANCE,"[177, 177]"
2019-06-28 10:00:21.471946629,HOLDINGS_UPDATED,"{'CASH': 20103500, 'JPM': -100}"
2019-06-28 10:21:04.836516895,BID_DEPTH,"[(100086, 584)]"
2019-06-28 10:21:04.836516895,ASK_DEPTH,"[(100236, 387)]"
2019-06-28 10:21:04.836516895,IMBALANCE,"[584, 387]"
2019-06-28 10:26:04.870276467,HOLDINGS_UPDATED,{'CASH': 10133500}
2019-06-28 10:50:25.622061864,BID_DEPTH,"[(99665, 292)]"
2019-06-28 10:50:25.622061864,ASK_DEPTH,"[(99725, 294)]"
2019-06-28 10:50:25.622061864,IMBALANCE,"[292, 294]"
2019-06-28 10:53:51.888342416,BID_DEPTH,"[(99633, 99)]"
2019-06-28 10:53:51.888342416,ASK_DEPTH,"[(99725, 198)]"
2019-06-28 10:53:51.888342416,IMBALANCE,"[99, 198]"
2019-06-28 11:01:07.909729640,HOLDINGS_UPDATED,"{'CASH': 20151400, 'JPM': -100}"
2019-06-28 11:04:20.231928245,BID_DEPTH,"[(99632, 584)]"
2019-06-28 11:04:20.231928245,ASK_DEPTH,"[(101275, 484)]"
2019-06-28 11:04:20.231928245,IMBALANCE,"[584, 484]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19949710, 'JPM': -98}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19848865, 'JPM': -97}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19647175, 'JPM': -95}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18840415, 'JPM': -87}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18235345, 'JPM': -81}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17327740, 'JPM': -72}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17025205, 'JPM': -69}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16218445, 'JPM': -61}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15512530, 'JPM': -54}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15008305, 'JPM': -49}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14403235, 'JPM': -43}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14201545, 'JPM': -41}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14100700, 'JPM': -40}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13999855, 'JPM': -39}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13596475, 'JPM': -35}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13293940, 'JPM': -32}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12890560, 'JPM': -28}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12588025, 'JPM': -25}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11882110, 'JPM': -18}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11377885, 'JPM': -13}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11075350, 'JPM': -10}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10974505, 'JPM': -9}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10671970, 'JPM': -6}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10369435, 'JPM': -3}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10066900}
2019-06-28 11:47:17.396629561,BID_DEPTH,"[(99419, 392)]"
2019-06-28 11:47:17.396629561,ASK_DEPTH,"[(99428, 484)]"
2019-06-28 11:47:17.396629561,IMBALANCE,"[392, 484]"
2019-06-28 11:57:33.680882202,BID_DEPTH,"[(99169, 99)]"
2019-06-28 11:57:33.680882202,ASK_DEPTH,"[(99318, 196)]"
2019-06-28 11:57:33.680882202,IMBALANCE,"[99, 196]"
2019-06-28 11:57:33.680882202,HOLDINGS_UPDATED,"{'CASH': 135100, 'JPM': 100}"
2019-06-28 12:23:54.777759249,BID_DEPTH,"[(100488, 100)]"
2019-06-28 12:23:54.777759249,ASK_DEPTH,"[(100525, 484)]"
2019-06-28 12:23:54.777759249,IMBALANCE,"[100, 484]"
2019-06-28 12:23:54.777759249,HOLDINGS_UPDATED,"{'CASH': -9917400, 'JPM': 200}"
2019-06-28 12:24:32.243249673,BID_DEPTH,"[(100488, 177)]"
2019-06-28 12:24:32.243249673,ASK_DEPTH,"[(100559, 85)]"
2019-06-28 12:24:32.243249673,IMBALANCE,"[177, 85]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9716192, 'JPM': 198}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9615588, 'JPM': 197}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9414380, 'JPM': 195}"
