EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:35:20.806686295,BID_DEPTH,"[(99998, 484)]"
2019-06-28 09:35:20.806686295,ASK_DEPTH,"[(100020, 484)]"
2019-06-28 09:35:20.806686295,IMBALANCE,"[484, 484]"
2019-06-28 09:41:49.214521806,BID_DEPTH,"[(99870, 196)]"
2019-06-28 09:41:49.214521806,ASK_DEPTH,"[(99938, 296)]"
2019-06-28 09:41:49.214521806,IMBALANCE,"[196, 296]"
2019-06-28 09:46:17.359308924,BID_DEPTH,"[(99859, 484)]"
2019-06-28 09:46:17.359308924,ASK_DEPTH,"[(99938, 484)]"
2019-06-28 09:46:17.359308924,IMBALANCE,"[484, 484]"
2019-06-28 09:49:09.734137532,BID_DEPTH,"[(100069, 231)]"
2019-06-28 09:49:09.734137532,ASK_DEPTH,"[(100108, 231)]"
2019-06-28 09:49:09.734137532,IMBALANCE,"[231, 231]"
2019-06-28 10:55:44.518388511,BID_DEPTH,"[(99725, 508)]"
2019-06-28 10:55:44.518388511,ASK_DEPTH,"[(99816, 484)]"
2019-06-28 10:55:44.518388511,IMBALANCE,"[508, 484]"
2019-06-28 11:17:37.443474161,BID_DEPTH,"[(101509, 292)]"
2019-06-28 11:17:37.443474161,ASK_DEPTH,"[(101538, 200)]"
2019-06-28 11:17:37.443474161,IMBALANCE,"[292, 200]"
2019-06-28 11:25:49.161022457,BID_DEPTH,"[(101538, 149)]"
2019-06-28 11:25:49.161022457,ASK_DEPTH,"[(101766, 196)]"
2019-06-28 11:25:49.161022457,IMBALANCE,"[149, 196]"
2019-06-28 11:53:44.162447210,BID_DEPTH,"[(99317, 112)]"
2019-06-28 11:53:44.162447210,ASK_DEPTH,"[(99489, 196)]"
2019-06-28 11:53:44.162447210,IMBALANCE,"[112, 196]"
2019-06-28 11:57:06.303870491,HOLDINGS_UPDATED,"{'CASH': 19931800, 'JPM': -100}"
2019-06-28 12:00:53.761968324,BID_DEPTH,"[(99405, 134)]"
2019-06-28 12:00:53.761968324,ASK_DEPTH,"[(99463, 231)]"
2019-06-28 12:00:53.761968324,IMBALANCE,"[134, 231]"
2019-06-28 12:11:17.454333420,BID_DEPTH,"[(99086, 237)]"
2019-06-28 12:11:17.454333420,ASK_DEPTH,"[(99389, 231)]"
2019-06-28 12:11:17.454333420,IMBALANCE,"[237, 231]"
2019-06-28 12:34:03.361298735,BID_DEPTH,"[(100442, 194)]"
2019-06-28 12:34:03.361298735,ASK_DEPTH,"[(100603, 200)]"
2019-06-28 12:34:03.361298735,IMBALANCE,"[194, 200]"
2019-06-28 13:24:00.231802863,BID_DEPTH,"[(99804, 237)]"
2019-06-28 13:24:00.231802863,ASK_DEPTH,"[(99995, 231)]"
2019-06-28 13:24:00.231802863,IMBALANCE,"[237, 231]"
2019-06-28 13:26:17.396212835,HOLDINGS_UPDATED,"{'CASH': 10849636, 'JPM': -9}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10650028, 'JPM': -7}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10550224, 'JPM': -6}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10350616, 'JPM': -4}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 9951400}
2019-06-28 13:44:43.987702876,BID_DEPTH,"[(100557, 484)]"
2019-06-28 13:44:43.987702876,ASK_DEPTH,"[(100591, 384)]"
2019-06-28 13:44:43.987702876,IMBALANCE,"[484, 384]"
2019-06-28 13:44:43.987702876,HOLDINGS_UPDATED,"{'CASH': -107700, 'JPM': 100}"
2019-06-28 14:01:06.604566326,BID_DEPTH,"[(99449, 292)]"
2019-06-28 14:01:06.604566326,ASK_DEPTH,"[(99507, 96)]"
2019-06-28 14:01:06.604566326,IMBALANCE,"[292, 96]"
2019-06-28 14:02:30.154736005,HOLDINGS_UPDATED,{'CASH': 9843000}
2019-06-28 14:39:10.951669131,BID_DEPTH,"[(99632, 177)]"
2019-06-28 14:39:10.951669131,ASK_DEPTH,"[(99680, 80)]"
2019-06-28 14:39:10.951669131,IMBALANCE,"[177, 80]"
2019-06-28 14:39:10.951669131,HOLDINGS_UPDATED,"{'CASH': 9543960, 'JPM': 3}"
2019-06-28 14:39:10.951669131,HOLDINGS_UPDATED,"{'CASH': 1868600, 'JPM': 80}"
2019-06-28 14:45:59.914017459,BID_DEPTH,"[(99710, 177)]"
2019-06-28 14:45:59.914017459,ASK_DEPTH,"[(99800, 180)]"
2019-06-28 14:45:59.914017459,IMBALANCE,"[177, 180]"
2019-06-28 14:47:05.912837659,BID_DEPTH,"[(99710, 196)]"
2019-06-28 14:47:05.912837659,ASK_DEPTH,"[(99737, 99)]"
2019-06-28 14:47:05.912837659,IMBALANCE,"[196, 99]"
2019-06-28 14:47:05.912837659,HOLDINGS_UPDATED,"{'CASH': 1569389, 'JPM': 83}"
2019-06-28 14:47:05.912837659,HOLDINGS_UPDATED,"{'CASH': -8005363, 'JPM': 179}"
2019-06-28 14:52:38.792906952,BID_DEPTH,"[(100217, 292)]"
2019-06-28 14:52:38.792906952,ASK_DEPTH,"[(100249, 192)]"
2019-06-28 14:52:38.792906952,IMBALANCE,"[292, 192]"
2019-06-28 14:52:54.956542200,HOLDINGS_UPDATED,"{'CASH': -18028463, 'JPM': 279}"
2019-06-28 15:12:18.446755166,BID_DEPTH,"[(101082, 200)]"
2019-06-28 15:12:18.446755166,ASK_DEPTH,"[(101219, 85)]"
2019-06-28 15:12:18.446755166,IMBALANCE,"[200, 85]"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17522368, 'JPM': 274}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16915054, 'JPM': 268}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16004083, 'JPM': 259}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15700426, 'JPM': 256}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14890674, 'JPM': 248}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14182141, 'JPM': 241}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13676046, 'JPM': 236}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13068732, 'JPM': 230}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12866294, 'JPM': 228}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12765075, 'JPM': 227}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12663856, 'JPM': 226}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12258980, 'JPM': 222}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11955323, 'JPM': 219}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11550447, 'JPM': 215}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11246790, 'JPM': 212}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10538257, 'JPM': 205}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10032162, 'JPM': 200}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9728505, 'JPM': 197}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9627286, 'JPM': 196}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9323629, 'JPM': 193}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9019972, 'JPM': 190}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8817534, 'JPM': 188}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8716315, 'JPM': 187}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8513877, 'JPM': 185}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7906563, 'JPM': 179}"
2019-06-28 15:17:28.720184440,BID_DEPTH,"[(100993, 196)]"
2019-06-28 15:17:28.720184440,ASK_DEPTH,"[(101219, 101)]"
2019-06-28 15:17:28.720184440,IMBALANCE,"[196, 101]"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7704127, 'JPM': 177}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7602909, 'JPM': 176}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7400473, 'JPM': 174}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6590729, 'JPM': 166}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5983421, 'JPM': 160}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5072459, 'JPM': 151}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4768805, 'JPM': 148}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3959061, 'JPM': 140}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3250535, 'JPM': 133}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2744445, 'JPM': 128}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2137137, 'JPM': 122}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1934701, 'JPM': 120}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1833483, 'JPM': 119}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1732265, 'JPM': 118}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1327393, 'JPM': 114}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1023739, 'JPM': 111}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -618867, 'JPM': 107}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -315213, 'JPM': 104}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 393313, 'JPM': 97}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 899403, 'JPM': 92}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1203057, 'JPM': 89}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1304275, 'JPM': 88}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1607929, 'JPM': 85}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1911583, 'JPM': 82}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2114019, 'JPM': 80}"
