EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:41:01.516416190,BID_DEPTH,"[(99938, 177)]"
2019-06-28 09:41:01.516416190,ASK_DEPTH,"[(100003, 177)]"
2019-06-28 09:41:01.516416190,IMBALANCE,"[177, 177]"
2019-06-28 09:41:01.516416190,HOLDINGS_UPDATED,"{'CASH': 19993800, 'JPM': -100}"
2019-06-28 09:45:46.215682326,BID_DEPTH,"[(99859, 177)]"
2019-06-28 09:45:46.215682326,ASK_DEPTH,"[(99938, 177)]"
2019-06-28 09:45:46.215682326,IMBALANCE,"[177, 177]"
2019-06-28 09:57:30.593934568,HOLDINGS_UPDATED,"{'CASH': 30043200, 'JPM': -200}"
2019-06-28 10:54:33.241314453,BID_DEPTH,"[(99633, 177)]"
2019-06-28 10:54:33.241314453,ASK_DEPTH,"[(99725, 79)]"
2019-06-28 10:54:33.241314453,IMBALANCE,"[177, 79]"
2019-06-28 10:54:33.241314453,HOLDINGS_UPDATED,"{'CASH': 29843750, 'JPM': -198}"
2019-06-28 10:54:33.241314453,HOLDINGS_UPDATED,"{'CASH': 22164925, 'JPM': -121}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21965475, 'JPM': -119}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21865750, 'JPM': -118}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21666300, 'JPM': -116}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20868500, 'JPM': -108}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20270150, 'JPM': -102}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20070700, 'JPM': -100}"
2019-06-28 11:25:48.675024286,BID_DEPTH,"[(101538, 149)]"
2019-06-28 11:25:48.675024286,ASK_DEPTH,"[(101766, 196)]"
2019-06-28 11:25:48.675024286,IMBALANCE,"[149, 196]"
2019-06-28 11:30:35.861241267,HOLDINGS_UPDATED,{'CASH': 9971200}
2019-06-28 11:53:16.179746761,BID_DEPTH,"[(99318, 112)]"
2019-06-28 11:53:16.179746761,ASK_DEPTH,"[(99489, 196)]"
2019-06-28 11:53:16.179746761,IMBALANCE,"[112, 196]"
2019-06-28 11:53:16.179746761,HOLDINGS_UPDATED,"{'CASH': 10567108, 'JPM': -6}"
2019-06-28 11:53:16.179746761,HOLDINGS_UPDATED,"{'CASH': 11063698, 'JPM': -11}"
2019-06-28 11:53:16.179746761,HOLDINGS_UPDATED,"{'CASH': 11560288, 'JPM': -16}"
2019-06-28 11:53:16.179746761,HOLDINGS_UPDATED,"{'CASH': 19903000, 'JPM': -100}"
2019-06-28 12:36:35.313774710,BID_DEPTH,"[(100531, 484)]"
2019-06-28 12:36:35.313774710,ASK_DEPTH,"[(100587, 387)]"
2019-06-28 12:36:35.313774710,IMBALANCE,"[484, 387]"
2019-06-28 12:41:35.747708277,BID_DEPTH,"[(100303, 196)]"
2019-06-28 12:41:35.747708277,ASK_DEPTH,"[(100587, 199)]"
2019-06-28 12:41:35.747708277,IMBALANCE,"[196, 199]"
2019-06-28 12:45:30.735632020,BID_DEPTH,"[(100171, 177)]"
2019-06-28 12:45:30.735632020,ASK_DEPTH,"[(100201, 177)]"
2019-06-28 12:45:30.735632020,IMBALANCE,"[177, 177]"
2019-06-28 12:57:30.892099078,HOLDINGS_UPDATED,{'CASH': 9900000}
2019-06-28 12:58:48.698985358,BID_DEPTH,"[(99985, 484)]"
2019-06-28 12:58:48.698985358,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 12:58:48.698985358,IMBALANCE,"[484, 100]"
2019-06-28 12:59:08.539615131,BID_DEPTH,"[(100024, 231)]"
2019-06-28 12:59:08.539615131,ASK_DEPTH,"[(100030, 134)]"
2019-06-28 12:59:08.539615131,IMBALANCE,"[231, 134]"
2019-06-28 13:04:34.802506120,HOLDINGS_UPDATED,"{'CASH': -101400, 'JPM': 100}"
2019-06-28 13:16:45.316176893,BID_DEPTH,"[(98851, 392)]"
2019-06-28 13:16:45.316176893,ASK_DEPTH,"[(99652, 484)]"
2019-06-28 13:16:45.316176893,IMBALANCE,"[392, 484]"
2019-06-28 13:23:26.524887786,HOLDINGS_UPDATED,{'CASH': 9894500}
2019-06-28 14:03:48.182667481,BID_DEPTH,"[(99458, 80)]"
2019-06-28 14:03:48.182667481,ASK_DEPTH,"[(99629, 177)]"
2019-06-28 14:03:48.182667481,IMBALANCE,"[80, 177]"
2019-06-28 14:09:19.039035710,HOLDINGS_UPDATED,"{'CASH': -32500, 'JPM': 100}"
2019-06-28 14:09:30.072216017,BID_DEPTH,"[(98980, 177)]"
2019-06-28 14:09:30.072216017,ASK_DEPTH,"[(99311, 177)]"
2019-06-28 14:09:30.072216017,IMBALANCE,"[177, 177]"
2019-06-28 14:11:27.801234599,HOLDINGS_UPDATED,{'CASH': 9868200}
2019-06-28 14:13:57.130033496,BID_DEPTH,"[(98966, 592)]"
2019-06-28 14:13:57.130033496,ASK_DEPTH,"[(99086, 484)]"
2019-06-28 14:13:57.130033496,IMBALANCE,"[592, 484]"
2019-06-28 14:21:06.858358822,HOLDINGS_UPDATED,"{'CASH': 19876800, 'JPM': -100}"
2019-06-28 14:24:44.714674745,BID_DEPTH,"[(98953, 195)]"
2019-06-28 14:24:44.714674745,ASK_DEPTH,"[(99458, 292)]"
2019-06-28 14:24:44.714674745,IMBALANCE,"[195, 292]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20076160, 'JPM': -102}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20175840, 'JPM': -103}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20375200, 'JPM': -105}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21172640, 'JPM': -113}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21770720, 'JPM': -119}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22667840, 'JPM': -128}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22966880, 'JPM': -131}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23764320, 'JPM': -139}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24462080, 'JPM': -146}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24960480, 'JPM': -151}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25558560, 'JPM': -157}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25757920, 'JPM': -159}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25857600, 'JPM': -160}"
