EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 10:00:51.446708274,BID_DEPTH,"[(100638, 196)]"
2019-06-28 10:00:51.446708274,ASK_DEPTH,"[(101140, 196)]"
2019-06-28 10:00:51.446708274,IMBALANCE,"[196, 196]"
2019-06-28 10:03:49.367317943,BID_DEPTH,"[(101182, 196)]"
2019-06-28 10:03:49.367317943,ASK_DEPTH,"[(101400, 292)]"
2019-06-28 10:03:49.367317943,IMBALANCE,"[196, 292]"
2019-06-28 10:06:42.252143668,BID_DEPTH,"[(101408, 196)]"
2019-06-28 10:06:42.252143668,ASK_DEPTH,"[(101599, 196)]"
2019-06-28 10:06:42.252143668,IMBALANCE,"[196, 196]"
2019-06-28 10:32:36.300607556,BID_DEPTH,"[(100135, 484)]"
2019-06-28 10:32:36.300607556,ASK_DEPTH,"[(100207, 484)]"
2019-06-28 10:32:36.300607556,IMBALANCE,"[484, 484]"
2019-06-28 12:14:07.617985578,BID_DEPTH,"[(99430, 98)]"
2019-06-28 12:14:07.617985578,ASK_DEPTH,"[(99832, 292)]"
2019-06-28 12:14:07.617985578,IMBALANCE,"[98, 292]"
2019-06-28 12:29:36.443692856,BID_DEPTH,"[(100468, 292)]"
2019-06-28 12:29:36.443692856,ASK_DEPTH,"[(100559, 197)]"
2019-06-28 12:29:36.443692856,IMBALANCE,"[292, 197]"
2019-06-28 13:10:17.679084586,BID_DEPTH,"[(98951, 104)]"
2019-06-28 13:10:17.679084586,ASK_DEPTH,"[(99372, 111)]"
2019-06-28 13:10:17.679084586,IMBALANCE,"[104, 111]"
2019-06-28 13:10:17.679084586,HOLDINGS_UPDATED,"{'CASH': 10296853, 'JPM': -3}"
2019-06-28 13:10:17.679084586,HOLDINGS_UPDATED,"{'CASH': 10791608, 'JPM': -8}"
2019-06-28 13:10:17.679084586,HOLDINGS_UPDATED,"{'CASH': 19895100, 'JPM': -100}"
2019-06-28 13:19:23.645725766,BID_DEPTH,"[(99581, 199)]"
2019-06-28 13:19:23.645725766,ASK_DEPTH,"[(99799, 196)]"
2019-06-28 13:19:23.645725766,IMBALANCE,"[199, 196]"
2019-06-28 13:47:39.975974009,BID_DEPTH,"[(100331, 484)]"
2019-06-28 13:47:39.975974009,ASK_DEPTH,"[(100702, 490)]"
2019-06-28 13:47:39.975974009,IMBALANCE,"[484, 490]"
2019-06-28 13:50:06.960881470,BID_DEPTH,"[(99910, 484)]"
2019-06-28 13:50:06.960881470,ASK_DEPTH,"[(100331, 387)]"
2019-06-28 13:50:06.960881470,IMBALANCE,"[484, 387]"
2019-06-28 13:54:00.031614673,BID_DEPTH,"[(99381, 177)]"
2019-06-28 13:54:00.031614673,ASK_DEPTH,"[(99896, 86)]"
2019-06-28 13:54:00.031614673,IMBALANCE,"[177, 86]"
2019-06-28 13:59:18.713986201,BID_DEPTH,"[(99355, 196)]"
2019-06-28 13:59:18.713986201,ASK_DEPTH,"[(99507, 194)]"
2019-06-28 13:59:18.713986201,IMBALANCE,"[196, 194]"
2019-06-28 14:00:55.194063903,BID_DEPTH,"[(99449, 231)]"
2019-06-28 14:00:55.194063903,ASK_DEPTH,"[(99507, 132)]"
2019-06-28 14:00:55.194063903,IMBALANCE,"[231, 132]"
2019-06-28 14:03:54.427004812,BID_DEPTH,"[(99458, 99)]"
2019-06-28 14:03:54.427004812,ASK_DEPTH,"[(99629, 196)]"
2019-06-28 14:03:54.427004812,IMBALANCE,"[99, 196]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19696184, 'JPM': -98}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18900520, 'JPM': -90}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18303772, 'JPM': -84}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17408650, 'JPM': -75}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17110276, 'JPM': -72}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16314612, 'JPM': -64}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15618406, 'JPM': -57}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15121116, 'JPM': -52}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14524368, 'JPM': -46}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14325452, 'JPM': -44}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14225994, 'JPM': -43}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14126536, 'JPM': -42}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13728704, 'JPM': -38}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13430330, 'JPM': -35}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13032498, 'JPM': -31}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12734124, 'JPM': -28}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12037918, 'JPM': -21}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11540628, 'JPM': -16}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11242254, 'JPM': -13}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11142796, 'JPM': -12}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10844422, 'JPM': -9}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10546048, 'JPM': -6}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10347132, 'JPM': -4}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10247674, 'JPM': -3}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10048758, 'JPM': -1}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 9949300}
2019-06-28 14:42:59.876159223,BID_DEPTH,"[(100340, 177)]"
2019-06-28 14:42:59.876159223,ASK_DEPTH,"[(100364, 277)]"
2019-06-28 14:42:59.876159223,IMBALANCE,"[177, 277]"
2019-06-28 14:43:30.444369973,BID_DEPTH,"[(99680, 97)]"
2019-06-28 14:43:30.444369973,ASK_DEPTH,"[(100340, 100)]"
2019-06-28 14:43:30.444369973,IMBALANCE,"[97, 100]"
2019-06-28 14:48:34.578946828,BID_DEPTH,"[(99737, 193)]"
2019-06-28 14:48:34.578946828,ASK_DEPTH,"[(99833, 195)]"
2019-06-28 14:48:34.578946828,IMBALANCE,"[193, 195]"
2019-06-28 15:04:21.674694835,BID_DEPTH,"[(100291, 194)]"
2019-06-28 15:04:21.674694835,ASK_DEPTH,"[(100366, 292)]"
2019-06-28 15:04:21.674694835,IMBALANCE,"[194, 292]"
2019-06-28 15:14:40.739684118,BID_DEPTH,"[(101200, 402)]"
2019-06-28 15:14:40.739684118,ASK_DEPTH,"[(101219, 492)]"
2019-06-28 15:14:40.739684118,IMBALANCE,"[402, 492]"
2019-06-28 15:22:09.364943152,BID_DEPTH,"[(100484, 194)]"
2019-06-28 15:22:09.364943152,ASK_DEPTH,"[(100644, 195)]"
2019-06-28 15:22:09.364943152,IMBALANCE,"[194, 195]"
2019-06-28 15:47:23.964870261,BID_DEPTH,"[(101274, 292)]"
2019-06-28 15:47:23.964870261,ASK_DEPTH,"[(101769, 292)]"
2019-06-28 15:47:23.964870261,IMBALANCE,"[292, 292]"
2019-06-28 16:00:36.653934655,FINAL_HOLDINGS,{ CASH: 9949300 }
2019-06-28 16:00:36.653934655,FINAL_CASH_POSITION,9949300
2019-06-28 16:00:36.653934655,MARKED_TO_MARKET,9949300
2019-06-28 16:00:36.653934655,ENDING_CASH,9949300
2019-06-28 16:00:36.653934655,FINAL_VALUATION,-50700
