EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:47:43.728968528,HOLDINGS_UPDATED,"{'CASH': 20006900, 'JPM': -100}"
2019-06-28 09:51:47.799722025,BID_DEPTH,"[(100069, 292)]"
2019-06-28 09:51:47.799722025,ASK_DEPTH,"[(100192, 192)]"
2019-06-28 09:51:47.799722025,IMBALANCE,"[292, 192]"
2019-06-28 09:51:47.799722025,HOLDINGS_UPDATED,{'CASH': 9987700}
2019-06-28 09:59:48.649279157,BID_DEPTH,"[(100553, 684)]"
2019-06-28 09:59:48.649279157,ASK_DEPTH,"[(100638, 484)]"
2019-06-28 09:59:48.649279157,IMBALANCE,"[684, 484]"
2019-06-28 09:59:48.649279157,HOLDINGS_UPDATED,"{'CASH': -76100, 'JPM': 100}"
2019-06-28 10:05:46.504521407,BID_DEPTH,"[(101182, 588)]"
2019-06-28 10:05:46.504521407,ASK_DEPTH,"[(101413, 484)]"
2019-06-28 10:05:46.504521407,IMBALANCE,"[588, 484]"
2019-06-28 10:15:25.870376267,BID_DEPTH,"[(100474, 196)]"
2019-06-28 10:15:25.870376267,ASK_DEPTH,"[(100801, 196)]"
2019-06-28 10:15:25.870376267,IMBALANCE,"[196, 196]"
2019-06-28 10:15:49.213022520,BID_DEPTH,"[(100474, 177)]"
2019-06-28 10:15:49.213022520,ASK_DEPTH,"[(100801, 177)]"
2019-06-28 10:15:49.213022520,IMBALANCE,"[177, 177]"
2019-06-28 10:22:27.423330242,HOLDINGS_UPDATED,"{'CASH': -10082700, 'JPM': 200}"
2019-06-28 10:38:10.837354996,BID_DEPTH,"[(100025, 281)]"
2019-06-28 10:38:10.837354996,ASK_DEPTH,"[(100055, 98)]"
2019-06-28 10:38:10.837354996,IMBALANCE,"[281, 98]"
2019-06-28 10:38:10.837354996,HOLDINGS_UPDATED,"{'CASH': -10282810, 'JPM': 202}"
2019-06-28 10:38:10.837354996,HOLDINGS_UPDATED,"{'CASH': -19888090, 'JPM': 298}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20088200, 'JPM': 300}"
2019-06-28 10:55:03.163464043,BID_DEPTH,"[(99725, 155)]"
2019-06-28 10:55:03.163464043,ASK_DEPTH,"[(99755, 231)]"
2019-06-28 10:55:03.163464043,IMBALANCE,"[155, 231]"
2019-06-28 10:55:03.163464043,HOLDINGS_UPDATED,"{'CASH': -30063700, 'JPM': 400}"
2019-06-28 11:15:31.633431872,BID_DEPTH,"[(101444, 288)]"
2019-06-28 11:15:31.633431872,ASK_DEPTH,"[(101448, 292)]"
2019-06-28 11:15:31.633431872,IMBALANCE,"[288, 292]"
2019-06-28 11:15:31.633431872,HOLDINGS_UPDATED,"{'CASH': -40208500, 'JPM': 500}"
2019-06-28 11:18:02.947815057,BID_DEPTH,"[(101509, 231)]"
2019-06-28 11:18:02.947815057,ASK_DEPTH,"[(101538, 47)]"
2019-06-28 11:18:02.947815057,IMBALANCE,"[231, 47]"
2019-06-28 11:24:37.180963564,BID_DEPTH,"[(101538, 184)]"
2019-06-28 11:24:37.180963564,ASK_DEPTH,"[(101572, 231)]"
2019-06-28 11:24:37.180963564,IMBALANCE,"[184, 231]"
2019-06-28 11:26:19.550003912,HOLDINGS_UPDATED,"{'CASH': -50361700, 'JPM': 600}"
2019-06-28 11:28:57.579212123,BID_DEPTH,"[(101230, 96)]"
2019-06-28 11:28:57.579212123,ASK_DEPTH,"[(101884, 195)]"
2019-06-28 11:28:57.579212123,IMBALANCE,"[96, 195]"
2019-06-28 11:34:02.498443112,HOLDINGS_UPDATED,"{'CASH': -60381900, 'JPM': 700}"
2019-06-28 11:34:27.973613038,BID_DEPTH,"[(100166, 384)]"
2019-06-28 11:34:27.973613038,ASK_DEPTH,"[(100573, 387)]"
2019-06-28 11:34:27.973613038,IMBALANCE,"[384, 387]"
2019-06-28 11:47:41.857257566,BID_DEPTH,"[(99377, 177)]"
2019-06-28 11:47:41.857257566,ASK_DEPTH,"[(99428, 177)]"
2019-06-28 11:47:41.857257566,IMBALANCE,"[177, 177]"
2019-06-28 11:56:09.494497842,BID_DEPTH,"[(99168, 208)]"
2019-06-28 11:56:09.494497842,ASK_DEPTH,"[(99317, 292)]"
2019-06-28 11:56:09.494497842,IMBALANCE,"[208, 292]"
2019-06-28 11:59:33.641562756,BID_DEPTH,"[(99405, 231)]"
2019-06-28 11:59:33.641562756,ASK_DEPTH,"[(99463, 231)]"
2019-06-28 11:59:33.641562756,IMBALANCE,"[231, 231]"
2019-06-28 12:11:38.812594518,BID_DEPTH,"[(99086, 302)]"
2019-06-28 12:11:38.812594518,ASK_DEPTH,"[(99389, 96)]"
2019-06-28 12:11:38.812594518,IMBALANCE,"[302, 96]"
2019-06-28 12:11:38.812594518,HOLDINGS_UPDATED,"{'CASH': -69923244, 'JPM': 796}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -70122022, 'JPM': 798}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -70221411, 'JPM': 799}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -70320800, 'JPM': 800}"
2019-06-28 12:14:33.669149687,BID_DEPTH,"[(99389, 331)]"
2019-06-28 12:14:33.669149687,ASK_DEPTH,"[(99832, 231)]"
2019-06-28 12:14:33.669149687,IMBALANCE,"[331, 231]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -70519738, 'JPM': 802}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -70619207, 'JPM': 803}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -70818145, 'JPM': 805}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -71613897, 'JPM': 813}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -72210711, 'JPM': 819}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -73105932, 'JPM': 828}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -73404339, 'JPM': 831}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -74200091, 'JPM': 839}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -74896374, 'JPM': 846}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -75393719, 'JPM': 851}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -75990533, 'JPM': 857}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -76189471, 'JPM': 859}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -76288940, 'JPM': 860}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -76388409, 'JPM': 861}"
