EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000010,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 09:32:20.971492129,BID_DEPTH,"[(99982, 192)]"
2019-06-28 09:32:20.971492129,ASK_DEPTH,"[(99999, 192)]"
2019-06-28 09:32:20.971492129,IMBALANCE,"[192, 192]"
2019-06-28 09:33:18.644684647,BID_DEPTH,"[(99990, 485)]"
2019-06-28 09:33:18.644684647,ASK_DEPTH,"[(99998, 385)]"
2019-06-28 09:33:18.644684647,IMBALANCE,"[485, 385]"
2019-06-28 09:35:47.211504545,HOLDINGS_UPDATED,{'CASH': 10002700}
2019-06-28 09:36:02.310738656,BID_DEPTH,"[(99990, 226)]"
2019-06-28 09:36:02.310738656,ASK_DEPTH,"[(99997, 326)]"
2019-06-28 09:36:02.310738656,IMBALANCE,"[226, 326]"
2019-06-28 09:36:02.310738656,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 10:30:17.028957493,BID_DEPTH,"[(100636, 1)]"
2019-06-28 10:30:17.028957493,ASK_DEPTH,"[(100641, 192)]"
2019-06-28 10:30:17.028957493,IMBALANCE,"[1, 192]"
2019-06-28 10:30:17.028957493,HOLDINGS_UPDATED,"{'CASH': 20102336, 'JPM': -101}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20806788, 'JPM': -108}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21410604, 'JPM': -114}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22014420, 'JPM': -120}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22920144, 'JPM': -129}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23222052, 'JPM': -132}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23322688, 'JPM': -133}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23624596, 'JPM': -136}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24329048, 'JPM': -143}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24530320, 'JPM': -145}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24731592, 'JPM': -147}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25033500, 'JPM': -150}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25536680, 'JPM': -155}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25737952, 'JPM': -157}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26442404, 'JPM': -164}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27146856, 'JPM': -171}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28052580, 'JPM': -180}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28656396, 'JPM': -186}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29260212, 'JPM': -192}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29662756, 'JPM': -196}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30065300, 'JPM': -200}"
2019-06-28 10:50:05.506957535,BID_DEPTH,"[(100492, 470)]"
2019-06-28 10:50:05.506957535,ASK_DEPTH,"[(100584, 173)]"
2019-06-28 10:50:05.506957535,IMBALANCE,"[470, 173]"
2019-06-28 10:50:05.506957535,HOLDINGS_UPDATED,"{'CASH': 20006900, 'JPM': -100}"
2019-06-28 10:56:51.910180685,BID_DEPTH,"[(100219, 192)]"
2019-06-28 10:56:51.910180685,ASK_DEPTH,"[(100381, 200)]"
2019-06-28 10:56:51.910180685,IMBALANCE,"[192, 200]"
2019-06-28 11:02:01.115368841,BID_DEPTH,"[(99883, 226)]"
2019-06-28 11:02:01.115368841,ASK_DEPTH,"[(100809, 103)]"
2019-06-28 11:02:01.115368841,IMBALANCE,"[226, 103]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20611754, 'JPM': -106}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21216608, 'JPM': -112}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21619844, 'JPM': -116}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22123889, 'JPM': -121}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22829552, 'JPM': -128}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23031170, 'JPM': -130}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23837642, 'JPM': -138}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24442496, 'JPM': -144}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25047350, 'JPM': -150}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25652204, 'JPM': -156}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26055440, 'JPM': -160}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26559485, 'JPM': -165}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27265148, 'JPM': -172}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27466766, 'JPM': -174}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28273238, 'JPM': -182}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28878092, 'JPM': -188}"
2019-06-28 11:07:13.522635626,BID_DEPTH,"[(99558, 470)]"
2019-06-28 11:07:13.522635626,ASK_DEPTH,"[(99594, 457)]"
2019-06-28 11:07:13.522635626,IMBALANCE,"[470, 457]"
2019-06-28 11:13:35.060729429,BID_DEPTH,"[(99520, 285)]"
2019-06-28 11:13:35.060729429,ASK_DEPTH,"[(99594, 285)]"
2019-06-28 11:13:35.060729429,IMBALANCE,"[285, 285]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28181452, 'JPM': -181}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27982412, 'JPM': -179}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27186252, 'JPM': -171}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26589132, 'JPM': -165}"
2019-06-28 11:18:06.634211721,BID_DEPTH,"[(99768, 347)]"
2019-06-28 11:18:06.634211721,ASK_DEPTH,"[(99825, 470)]"
2019-06-28 11:18:06.634211721,IMBALANCE,"[347, 470]"
2019-06-28 11:18:06.634211721,HOLDINGS_UPDATED,"{'CASH': 36565932, 'JPM': -265}"
2019-06-28 11:25:07.608958315,BID_DEPTH,"[(99296, 76)]"
2019-06-28 11:25:07.608958315,ASK_DEPTH,"[(99465, 285)]"
2019-06-28 11:25:07.608958315,IMBALANCE,"[76, 285]"
2019-06-28 11:40:53.908474224,BID_DEPTH,"[(99020, 226)]"
2019-06-28 11:40:53.908474224,ASK_DEPTH,"[(100229, 226)]"
2019-06-28 11:40:53.908474224,IMBALANCE,"[226, 226]"
2019-06-28 12:04:16.564636096,BID_DEPTH,"[(100233, 26)]"
2019-06-28 12:04:16.564636096,ASK_DEPTH,"[(100372, 174)]"
2019-06-28 12:04:16.564636096,IMBALANCE,"[26, 174]"
2019-06-28 12:04:35.032101829,BID_DEPTH,"[(100164, 204)]"
2019-06-28 12:04:35.032101829,ASK_DEPTH,"[(100372, 285)]"
2019-06-28 12:04:35.032101829,IMBALANCE,"[204, 285]"
2019-06-28 12:16:55.257509724,BID_DEPTH,"[(99894, 92)]"
2019-06-28 12:16:55.257509724,ASK_DEPTH,"[(99898, 192)]"
2019-06-28 12:16:55.257509724,IMBALANCE,"[92, 192]"
2019-06-28 13:00:46.207895962,BID_DEPTH,"[(99839, 174)]"
2019-06-28 13:00:46.207895962,ASK_DEPTH,"[(99877, 174)]"
2019-06-28 13:00:46.207895962,IMBALANCE,"[174, 174]"
2019-06-28 13:01:15.900269912,BID_DEPTH,"[(99839, 174)]"
2019-06-28 13:01:15.900269912,ASK_DEPTH,"[(101983, 81)]"
2019-06-28 13:01:15.900269912,IMBALANCE,"[174, 81]"
2019-06-28 13:08:03.661681798,BID_DEPTH,"[(100136, 51)]"
2019-06-28 13:08:03.661681798,ASK_DEPTH,"[(100570, 143)]"
2019-06-28 13:08:03.661681798,IMBALANCE,"[51, 143]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35864980, 'JPM': -258}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35264164, 'JPM': -252}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34663348, 'JPM': -246}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33762124, 'JPM': -237}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33461716, 'JPM': -234}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33361580, 'JPM': -233}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33061172, 'JPM': -230}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32360220, 'JPM': -223}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32159948, 'JPM': -221}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31959676, 'JPM': -219}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31659268, 'JPM': -216}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31158588, 'JPM': -211}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30958316, 'JPM': -209}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30257364, 'JPM': -202}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29556412, 'JPM': -195}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28655188, 'JPM': -186}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28054372, 'JPM': -180}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27453556, 'JPM': -174}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27053012, 'JPM': -170}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26552332, 'JPM': -165}"
2019-06-28 13:10:54.152986870,BID_DEPTH,"[(100356, 285)]"
2019-06-28 13:10:54.152986870,ASK_DEPTH,"[(100467, 285)]"
