EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:51:10.619801024,HOLDINGS_UPDATED,"{'CASH': 20004800, 'JPM': -100}"
2019-06-28 10:07:13.449920449,BID_DEPTH,"[(100015, 226)]"
2019-06-28 10:07:13.449920449,ASK_DEPTH,"[(100241, 226)]"
2019-06-28 10:07:13.449920449,IMBALANCE,"[226, 226]"
2019-06-28 10:22:46.941398210,BID_DEPTH,"[(99871, 470)]"
2019-06-28 10:22:46.941398210,ASK_DEPTH,"[(99912, 570)]"
2019-06-28 10:22:46.941398210,IMBALANCE,"[470, 570]"
2019-06-28 10:24:51.801941556,HOLDINGS_UPDATED,"{'CASH': 29992700, 'JPM': -200}"
2019-06-28 10:26:04.540829917,BID_DEPTH,"[(99871, 165)]"
2019-06-28 10:26:04.540829917,ASK_DEPTH,"[(100320, 192)]"
2019-06-28 10:26:04.540829917,IMBALANCE,"[165, 192]"
2019-06-28 10:34:19.260874502,BID_DEPTH,"[(100399, 285)]"
2019-06-28 10:34:19.260874502,ASK_DEPTH,"[(100641, 376)]"
2019-06-28 10:34:19.260874502,IMBALANCE,"[285, 376]"
2019-06-28 10:34:19.260874502,HOLDINGS_UPDATED,"{'CASH': 40032600, 'JPM': -300}"
2019-06-28 10:34:27.073877360,BID_DEPTH,"[(100329, 174)]"
2019-06-28 10:34:27.073877360,ASK_DEPTH,"[(100641, 265)]"
2019-06-28 10:34:27.073877360,IMBALANCE,"[174, 265]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40734931, 'JPM': -307}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41336929, 'JPM': -313}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41938927, 'JPM': -319}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42841924, 'JPM': -328}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43142923, 'JPM': -331}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43243256, 'JPM': -332}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43544255, 'JPM': -335}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44246586, 'JPM': -342}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44447252, 'JPM': -344}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44647918, 'JPM': -346}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44948917, 'JPM': -349}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45450582, 'JPM': -354}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45651248, 'JPM': -356}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46353579, 'JPM': -363}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47055910, 'JPM': -370}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47958907, 'JPM': -379}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48560905, 'JPM': -385}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49162903, 'JPM': -391}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49564235, 'JPM': -395}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50065900, 'JPM': -400}"
2019-06-28 10:40:35.692627456,BID_DEPTH,"[(100672, 100)]"
2019-06-28 10:40:35.692627456,ASK_DEPTH,"[(101198, 99)]"
2019-06-28 10:40:35.692627456,IMBALANCE,"[100, 99]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50772704, 'JPM': -407}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51378536, 'JPM': -413}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51984368, 'JPM': -419}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52893116, 'JPM': -428}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53196032, 'JPM': -431}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53297004, 'JPM': -432}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53599920, 'JPM': -435}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54306724, 'JPM': -442}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54508668, 'JPM': -444}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54710612, 'JPM': -446}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55013528, 'JPM': -449}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55518388, 'JPM': -454}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55720332, 'JPM': -456}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56427136, 'JPM': -463}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57133940, 'JPM': -470}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58042688, 'JPM': -479}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58648520, 'JPM': -485}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59254352, 'JPM': -491}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59658240, 'JPM': -495}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60163100, 'JPM': -500}"
2019-06-28 10:42:31.820466173,BID_DEPTH,"[(100672, 174)]"
2019-06-28 10:42:31.820466173,ASK_DEPTH,"[(100809, 81)]"
2019-06-28 10:42:31.820466173,IMBALANCE,"[174, 81]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60868161, 'JPM': -507}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61472499, 'JPM': -513}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62076837, 'JPM': -519}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62983344, 'JPM': -528}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63285513, 'JPM': -531}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63386236, 'JPM': -532}"
