EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100069, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000098,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 09:30:28.038368844,BID_DEPTH,"[(99989, 174)]"
2019-06-28 09:30:28.038368844,ASK_DEPTH,"[(100048, 174)]"
2019-06-28 09:30:28.038368844,IMBALANCE,"[174, 174]"
2019-06-28 09:58:24.513740046,BID_DEPTH,"[(99986, 285)]"
2019-06-28 09:58:24.513740046,ASK_DEPTH,"[(100004, 285)]"
2019-06-28 09:58:24.513740046,IMBALANCE,"[285, 285]"
2019-06-28 10:01:02.980825763,HOLDINGS_UPDATED,{'CASH': 10001800}
2019-06-28 10:29:14.544555420,BID_DEPTH,"[(100400, 151)]"
2019-06-28 10:29:14.544555420,ASK_DEPTH,"[(100901, 174)]"
2019-06-28 10:29:14.544555420,IMBALANCE,"[151, 174]"
2019-06-28 10:51:20.892468378,BID_DEPTH,"[(100492, 192)]"
2019-06-28 10:51:20.892468378,ASK_DEPTH,"[(100593, 192)]"
2019-06-28 10:51:20.892468378,IMBALANCE,"[192, 192]"
2019-06-28 11:09:31.255504922,BID_DEPTH,"[(99518, 377)]"
2019-06-28 11:09:31.255504922,ASK_DEPTH,"[(99549, 371)]"
2019-06-28 11:09:31.255504922,IMBALANCE,"[377, 371]"
2019-06-28 11:09:31.255504922,HOLDINGS_UPDATED,"{'CASH': 10698426, 'JPM': -7}"
2019-06-28 11:09:31.255504922,HOLDINGS_UPDATED,"{'CASH': 19953600, 'JPM': -100}"
2019-06-28 11:20:06.984674330,BID_DEPTH,"[(99481, 143)]"
2019-06-28 11:20:06.984674330,ASK_DEPTH,"[(99519, 4)]"
2019-06-28 11:20:06.984674330,IMBALANCE,"[143, 4]"
2019-06-28 12:47:13.283012299,BID_DEPTH,"[(100734, 185)]"
2019-06-28 12:47:13.283012299,ASK_DEPTH,"[(101519, 192)]"
2019-06-28 12:47:13.283012299,IMBALANCE,"[185, 192]"
2019-06-28 13:15:51.229812487,BID_DEPTH,"[(99716, 192)]"
2019-06-28 13:15:51.229812487,ASK_DEPTH,"[(99810, 93)]"
2019-06-28 13:15:51.229812487,IMBALANCE,"[192, 93]"
2019-06-28 13:17:19.842149453,HOLDINGS_UPDATED,"{'CASH': 29934500, 'JPM': -200}"
2019-06-28 13:26:52.407448784,BID_DEPTH,"[(99290, 192)]"
2019-06-28 13:26:52.407448784,ASK_DEPTH,"[(99356, 192)]"
2019-06-28 13:26:52.407448784,IMBALANCE,"[192, 192]"
2019-06-28 13:38:16.287194296,BID_DEPTH,"[(98612, 133)]"
2019-06-28 13:38:16.287194296,ASK_DEPTH,"[(99839, 226)]"
2019-06-28 13:38:16.287194296,IMBALANCE,"[133, 226]"
2019-06-28 13:48:00.067622031,BID_DEPTH,"[(99377, 103)]"
2019-06-28 13:48:00.067622031,ASK_DEPTH,"[(100099, 226)]"
2019-06-28 13:48:00.067622031,IMBALANCE,"[103, 226]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29238861, 'JPM': -193}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28642599, 'JPM': -187}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28046337, 'JPM': -181}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27151944, 'JPM': -172}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26853813, 'JPM': -169}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26754436, 'JPM': -168}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26456305, 'JPM': -165}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25760666, 'JPM': -158}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25561912, 'JPM': -156}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25363158, 'JPM': -154}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25065027, 'JPM': -151}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24568142, 'JPM': -146}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24369388, 'JPM': -144}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23673749, 'JPM': -137}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22978110, 'JPM': -130}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22083717, 'JPM': -121}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21487455, 'JPM': -115}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20891193, 'JPM': -109}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20493685, 'JPM': -105}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19996800, 'JPM': -100}"
2019-06-28 13:58:42.907652585,BID_DEPTH,"[(99378, 547)]"
2019-06-28 13:58:42.907652585,ASK_DEPTH,"[(99505, 100)]"
2019-06-28 13:58:42.907652585,IMBALANCE,"[547, 100]"
2019-06-28 14:00:49.881458681,BID_DEPTH,"[(99383, 174)]"
2019-06-28 14:00:49.881458681,ASK_DEPTH,"[(99552, 174)]"
2019-06-28 14:00:49.881458681,IMBALANCE,"[174, 174]"
2019-06-28 14:04:48.624193247,BID_DEPTH,"[(99728, 174)]"
2019-06-28 14:04:48.624193247,ASK_DEPTH,"[(100156, 174)]"
2019-06-28 14:04:48.624193247,IMBALANCE,"[174, 174]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20695449, 'JPM': -107}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21294291, 'JPM': -113}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21893133, 'JPM': -119}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22791396, 'JPM': -128}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23090817, 'JPM': -131}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23190624, 'JPM': -132}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23490045, 'JPM': -135}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24188694, 'JPM': -142}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24388308, 'JPM': -144}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24587922, 'JPM': -146}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24887343, 'JPM': -149}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25386378, 'JPM': -154}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25585992, 'JPM': -156}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26284641, 'JPM': -163}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26983290, 'JPM': -170}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27881553, 'JPM': -179}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28480395, 'JPM': -185}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29079237, 'JPM': -191}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29478465, 'JPM': -195}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29977500, 'JPM': -200}"
2019-06-28 14:18:22.718931026,BID_DEPTH,"[(99707, 123)]"
2019-06-28 14:18:22.718931026,ASK_DEPTH,"[(100436, 192)]"
2019-06-28 14:18:22.718931026,IMBALANCE,"[123, 192]"
2019-06-28 14:18:30.513745583,BID_DEPTH,"[(99707, 123)]"
2019-06-28 14:18:30.513745583,ASK_DEPTH,"[(100177, 92)]"
2019-06-28 14:18:30.513745583,IMBALANCE,"[123, 92]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30678739, 'JPM': -207}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31279801, 'JPM': -213}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31880863, 'JPM': -219}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32782456, 'JPM': -228}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33082987, 'JPM': -231}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33183164, 'JPM': -232}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33483695, 'JPM': -235}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34184934, 'JPM': -242}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34385288, 'JPM': -244}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34585642, 'JPM': -246}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34886173, 'JPM': -249}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35387058, 'JPM': -254}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35587412, 'JPM': -256}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36288651, 'JPM': -263}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36989890, 'JPM': -270}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37891483, 'JPM': -279}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38492545, 'JPM': -285}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39093607, 'JPM': -291}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39494315, 'JPM': -295}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39995200, 'JPM': -300}"
2019-06-28 14:30:48.572583802,BID_DEPTH,"[(99602, 100)]"
2019-06-28 14:30:48.572583802,ASK_DEPTH,"[(100621, 262)]"
2019-06-28 14:30:48.572583802,IMBALANCE,"[100, 262]"
2019-06-28 15:00:05.763224934,BID_DEPTH,"[(98908, 280)]"
2019-06-28 15:00:05.763224934,ASK_DEPTH,"[(99051, 127)]"
2019-06-28 15:00:05.763224934,IMBALANCE,"[280, 127]"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39896292, 'JPM': -299}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39599568, 'JPM': -296}"
