EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100014, 200)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000091,HOLDINGS_UPDATED,"{'CASH': 20000800, 'JPM': -100}"
2019-06-28 09:36:45.381152801,BID_DEPTH,"[(99982, 285)]"
2019-06-28 09:36:45.381152801,ASK_DEPTH,"[(99990, 285)]"
2019-06-28 09:36:45.381152801,IMBALANCE,"[285, 285]"
2019-06-28 09:37:50.517939173,BID_DEPTH,"[(99982, 226)]"
2019-06-28 09:37:50.517939173,ASK_DEPTH,"[(99990, 226)]"
2019-06-28 09:37:50.517939173,IMBALANCE,"[226, 226]"
2019-06-28 09:45:50.967681031,BID_DEPTH,"[(99951, 174)]"
2019-06-28 09:45:50.967681031,ASK_DEPTH,"[(100004, 174)]"
2019-06-28 09:45:50.967681031,IMBALANCE,"[174, 174]"
2019-06-28 09:46:01.316581147,BID_DEPTH,"[(99951, 226)]"
2019-06-28 09:46:01.316581147,ASK_DEPTH,"[(100004, 226)]"
2019-06-28 09:46:01.316581147,IMBALANCE,"[226, 226]"
2019-06-28 09:47:16.473444147,HOLDINGS_UPDATED,"{'CASH': 30000400, 'JPM': -200}"
2019-06-28 09:57:07.660441513,BID_DEPTH,"[(99983, 192)]"
2019-06-28 09:57:07.660441513,ASK_DEPTH,"[(99996, 292)]"
2019-06-28 09:57:07.660441513,IMBALANCE,"[192, 292]"
2019-06-28 10:11:22.596347655,HOLDINGS_UPDATED,"{'CASH': 20005200, 'JPM': -100}"
2019-06-28 10:55:38.464069336,BID_DEPTH,"[(100381, 285)]"
2019-06-28 10:55:38.464069336,ASK_DEPTH,"[(100723, 192)]"
2019-06-28 10:55:38.464069336,IMBALANCE,"[285, 192]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20708273, 'JPM': -107}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21310907, 'JPM': -113}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21913541, 'JPM': -119}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22817492, 'JPM': -128}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23118809, 'JPM': -131}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23219248, 'JPM': -132}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23520565, 'JPM': -135}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24223638, 'JPM': -142}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24424516, 'JPM': -144}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24625394, 'JPM': -146}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24926711, 'JPM': -149}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25428906, 'JPM': -154}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25629784, 'JPM': -156}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26332857, 'JPM': -163}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27035930, 'JPM': -170}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27939881, 'JPM': -179}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28542515, 'JPM': -185}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29145149, 'JPM': -191}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29546905, 'JPM': -195}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30049100, 'JPM': -200}"
2019-06-28 11:25:22.112135678,BID_DEPTH,"[(99250, 470)]"
2019-06-28 11:25:22.112135678,ASK_DEPTH,"[(99296, 389)]"
2019-06-28 11:25:22.112135678,IMBALANCE,"[470, 389]"
2019-06-28 11:25:35.590228852,HOLDINGS_UPDATED,"{'CASH': 38092076, 'JPM': -281}"
2019-06-28 11:27:03.285444601,HOLDINGS_UPDATED,"{'CASH': 39978700, 'JPM': -300}"
2019-06-28 11:29:48.180496492,BID_DEPTH,"[(99296, 226)]"
2019-06-28 11:29:48.180496492,ASK_DEPTH,"[(99457, 226)]"
2019-06-28 11:29:48.180496492,IMBALANCE,"[226, 226]"
2019-06-28 11:49:54.279873271,BID_DEPTH,"[(99120, 192)]"
2019-06-28 11:49:54.279873271,ASK_DEPTH,"[(99361, 192)]"
2019-06-28 11:49:54.279873271,IMBALANCE,"[192, 192]"
2019-06-28 11:50:52.106986512,BID_DEPTH,"[(99013, 285)]"
2019-06-28 11:50:52.106986512,ASK_DEPTH,"[(99114, 285)]"
2019-06-28 11:50:52.106986512,IMBALANCE,"[285, 285]"
2019-06-28 11:50:52.106986512,HOLDINGS_UPDATED,"{'CASH': 30067300, 'JPM': -200}"
2019-06-28 11:58:09.613639993,BID_DEPTH,"[(99576, 192)]"
2019-06-28 11:58:09.613639993,ASK_DEPTH,"[(99707, 69)]"
2019-06-28 11:58:09.613639993,IMBALANCE,"[192, 69]"
2019-06-28 12:13:11.730041755,BID_DEPTH,"[(99920, 226)]"
2019-06-28 12:13:11.730041755,ASK_DEPTH,"[(99986, 226)]"
2019-06-28 12:13:11.730041755,IMBALANCE,"[226, 226]"
2019-06-28 12:14:39.737243288,BID_DEPTH,"[(99920, 174)]"
2019-06-28 12:14:39.737243288,ASK_DEPTH,"[(99986, 274)]"
2019-06-28 12:14:39.737243288,IMBALANCE,"[174, 274]"
2019-06-28 12:34:49.614386781,BID_DEPTH,"[(101041, 285)]"
2019-06-28 12:34:49.614386781,ASK_DEPTH,"[(101161, 261)]"
2019-06-28 12:34:49.614386781,IMBALANCE,"[285, 261]"
2019-06-28 12:34:49.614386781,HOLDINGS_UPDATED,"{'CASH': 22379064, 'JPM': -124}"
2019-06-28 12:34:49.614386781,HOLDINGS_UPDATED,"{'CASH': 19951200, 'JPM': -100}"
2019-06-28 12:45:18.790993235,BID_DEPTH,"[(100734, 174)]"
2019-06-28 12:45:18.790993235,ASK_DEPTH,"[(101447, 174)]"
2019-06-28 12:45:18.790993235,IMBALANCE,"[174, 174]"
2019-06-28 13:11:19.955729294,BID_DEPTH,"[(100136, 292)]"
2019-06-28 13:11:19.955729294,ASK_DEPTH,"[(100242, 8)]"
2019-06-28 13:11:19.955729294,IMBALANCE,"[292, 8]"
2019-06-28 13:21:21.565287153,BID_DEPTH,"[(98949, 174)]"
2019-06-28 13:21:21.565287153,ASK_DEPTH,"[(99078, 93)]"
2019-06-28 13:21:21.565287153,IMBALANCE,"[174, 93]"
2019-06-28 13:26:24.794558368,BID_DEPTH,"[(98882, 133)]"
2019-06-28 13:26:24.794558368,ASK_DEPTH,"[(99356, 226)]"
2019-06-28 13:26:24.794558368,IMBALANCE,"[133, 226]"
2019-06-28 13:31:06.653307794,BID_DEPTH,"[(98995, 69)]"
2019-06-28 13:31:06.653307794,ASK_DEPTH,"[(99480, 192)]"
2019-06-28 13:31:06.653307794,IMBALANCE,"[69, 192]"
2019-06-28 13:34:24.916088866,BID_DEPTH,"[(98882, 269)]"
2019-06-28 13:34:24.916088866,ASK_DEPTH,"[(98914, 186)]"
2019-06-28 13:34:24.916088866,IMBALANCE,"[269, 186]"
2019-06-28 13:51:23.888152469,BID_DEPTH,"[(99378, 326)]"
2019-06-28 13:51:23.888152469,ASK_DEPTH,"[(100260, 226)]"
2019-06-28 13:51:23.888152469,IMBALANCE,"[326, 226]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19250318, 'JPM': -93}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18649562, 'JPM': -87}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18048806, 'JPM': -81}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17147672, 'JPM': -72}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16847294, 'JPM': -69}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16747168, 'JPM': -68}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16446790, 'JPM': -65}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15745908, 'JPM': -58}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15545656, 'JPM': -56}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15345404, 'JPM': -54}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15045026, 'JPM': -51}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14544396, 'JPM': -46}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14344144, 'JPM': -44}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13643262, 'JPM': -37}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12942380, 'JPM': -30}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12041246, 'JPM': -21}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11440490, 'JPM': -15}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10839734, 'JPM': -9}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10439230, 'JPM': -5}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 9938600}
2019-06-28 14:06:36.942547582,BID_DEPTH,"[(99707, 216)]"
2019-06-28 14:06:36.942547582,ASK_DEPTH,"[(100156, 285)]"
2019-06-28 14:06:36.942547582,IMBALANCE,"[216, 285]"
2019-06-28 14:06:56.250174850,HOLDINGS_UPDATED,"{'CASH': 19938300, 'JPM': -100}"
2019-06-28 14:11:18.324097070,BID_DEPTH,"[(100177, 189)]"
2019-06-28 14:11:18.324097070,ASK_DEPTH,"[(100289, 192)]"
2019-06-28 14:11:18.324097070,IMBALANCE,"[189, 192]"
2019-06-28 14:11:18.324097070,HOLDINGS_UPDATED,"{'CASH': 19236277, 'JPM': -93}"
2019-06-28 14:11:18.324097070,HOLDINGS_UPDATED,{'CASH': 9909400}
2019-06-28 14:13:54.601390108,BID_DEPTH,"[(100177, 130)]"
2019-06-28 14:13:54.601390108,ASK_DEPTH,"[(100640, 226)]"
2019-06-28 14:13:54.601390108,IMBALANCE,"[130, 226]"
2019-06-28 14:29:06.372098970,BID_DEPTH,"[(99604, 192)]"
2019-06-28 14:29:06.372098970,ASK_DEPTH,"[(100621, 65)]"
2019-06-28 14:29:06.372098970,IMBALANCE,"[192, 65]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10613747, 'JPM': -7}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11217473, 'JPM': -13}"
