EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99929, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100069, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:31:15.025973027,BID_DEPTH,"[(99989, 226)]"
2019-06-28 09:31:15.025973027,ASK_DEPTH,"[(100014, 226)]"
2019-06-28 09:31:15.025973027,IMBALANCE,"[226, 226]"
2019-06-28 09:36:10.377550201,BID_DEPTH,"[(99982, 285)]"
2019-06-28 09:36:10.377550201,ASK_DEPTH,"[(99997, 385)]"
2019-06-28 09:36:10.377550201,IMBALANCE,"[285, 385]"
2019-06-28 09:42:02.202240316,BID_DEPTH,"[(99969, 292)]"
2019-06-28 09:42:02.202240316,ASK_DEPTH,"[(99997, 192)]"
2019-06-28 09:42:02.202240316,IMBALANCE,"[292, 192]"
2019-06-28 09:45:49.652112275,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:55:00.490062556,BID_DEPTH,"[(99924, 192)]"
2019-06-28 09:55:00.490062556,ASK_DEPTH,"[(99996, 292)]"
2019-06-28 09:55:00.490062556,IMBALANCE,"[192, 292]"
2019-06-28 09:57:48.569204963,BID_DEPTH,"[(99985, 226)]"
2019-06-28 09:57:48.569204963,ASK_DEPTH,"[(99996, 326)]"
2019-06-28 09:57:48.569204963,IMBALANCE,"[226, 326]"
2019-06-28 09:57:48.569204963,HOLDINGS_UPDATED,{'CASH': 10000400}
2019-06-28 10:00:24.689125481,BID_DEPTH,"[(100047, 285)]"
2019-06-28 10:00:24.689125481,ASK_DEPTH,"[(100085, 285)]"
2019-06-28 10:00:24.689125481,IMBALANCE,"[285, 285]"
2019-06-28 10:09:52.301614239,BID_DEPTH,"[(100119, 192)]"
2019-06-28 10:09:52.301614239,ASK_DEPTH,"[(100241, 192)]"
2019-06-28 10:09:52.301614239,IMBALANCE,"[192, 192]"
2019-06-28 10:09:52.301614239,HOLDINGS_UPDATED,"{'CASH': 20012300, 'JPM': -100}"
2019-06-28 10:10:25.791730858,BID_DEPTH,"[(99983, 470)]"
2019-06-28 10:10:25.791730858,ASK_DEPTH,"[(100241, 470)]"
2019-06-28 10:10:25.791730858,IMBALANCE,"[470, 470]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19315457, 'JPM': -93}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18718163, 'JPM': -87}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18120869, 'JPM': -81}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17224928, 'JPM': -72}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16926281, 'JPM': -69}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16826732, 'JPM': -68}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16528085, 'JPM': -65}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15831242, 'JPM': -58}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15632144, 'JPM': -56}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15433046, 'JPM': -54}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15134399, 'JPM': -51}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14636654, 'JPM': -46}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14437556, 'JPM': -44}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13740713, 'JPM': -37}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13043870, 'JPM': -30}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12147929, 'JPM': -21}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11550635, 'JPM': -15}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10953341, 'JPM': -9}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10555145, 'JPM': -5}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10057400}
2019-06-28 11:36:13.121622095,BID_DEPTH,"[(99481, 211)]"
2019-06-28 11:36:13.121622095,ASK_DEPTH,"[(99519, 189)]"
2019-06-28 11:36:13.121622095,IMBALANCE,"[211, 189]"
2019-06-28 11:41:38.377977491,BID_DEPTH,"[(99020, 370)]"
2019-06-28 11:41:38.377977491,ASK_DEPTH,"[(100280, 370)]"
2019-06-28 11:41:38.377977491,IMBALANCE,"[370, 370]"
2019-06-28 12:21:31.303811349,BID_DEPTH,"[(99898, 192)]"
2019-06-28 12:21:31.303811349,ASK_DEPTH,"[(100217, 192)]"
2019-06-28 12:21:31.303811349,IMBALANCE,"[192, 192]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10757008, 'JPM': -7}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11356672, 'JPM': -13}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11956336, 'JPM': -19}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12855832, 'JPM': -28}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13155664, 'JPM': -31}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13255608, 'JPM': -32}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13555440, 'JPM': -35}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14255048, 'JPM': -42}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14454936, 'JPM': -44}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14654824, 'JPM': -46}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14954656, 'JPM': -49}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15454376, 'JPM': -54}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15654264, 'JPM': -56}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16353872, 'JPM': -63}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17053480, 'JPM': -70}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17952976, 'JPM': -79}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18552640, 'JPM': -85}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19152304, 'JPM': -91}"
