EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100014, 200)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 200]"
2019-06-28 09:58:11.516586157,BID_DEPTH,"[(99986, 226)]"
2019-06-28 09:58:11.516586157,ASK_DEPTH,"[(99996, 226)]"
2019-06-28 09:58:11.516586157,IMBALANCE,"[226, 226]"
2019-06-28 10:22:18.380840090,BID_DEPTH,"[(99871, 192)]"
2019-06-28 10:22:18.380840090,ASK_DEPTH,"[(99912, 100)]"
2019-06-28 10:22:18.380840090,IMBALANCE,"[192, 100]"
2019-06-28 10:25:08.033673549,HOLDINGS_UPDATED,"{'CASH': 19991200, 'JPM': -100}"
2019-06-28 10:37:21.152508923,BID_DEPTH,"[(100056, 292)]"
2019-06-28 10:37:21.152508923,ASK_DEPTH,"[(100641, 137)]"
2019-06-28 10:37:21.152508923,IMBALANCE,"[292, 137]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20091841, 'JPM': -101}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20393764, 'JPM': -104}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20896969, 'JPM': -109}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21098251, 'JPM': -111}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21802738, 'JPM': -118}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22507225, 'JPM': -125}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23412994, 'JPM': -134}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24016840, 'JPM': -140}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24620686, 'JPM': -146}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25023250, 'JPM': -150}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25526455, 'JPM': -155}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26230942, 'JPM': -162}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26432224, 'JPM': -164}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27237352, 'JPM': -172}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27841198, 'JPM': -178}"
2019-06-28 10:38:20.648478393,HOLDINGS_UPDATED,"{'CASH': 30055300, 'JPM': -200}"
2019-06-28 10:43:36.295673647,BID_DEPTH,"[(100672, 126)]"
2019-06-28 10:43:36.295673647,ASK_DEPTH,"[(100723, 133)]"
2019-06-28 10:43:36.295673647,IMBALANCE,"[126, 133]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30760354, 'JPM': -207}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31364686, 'JPM': -213}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31969018, 'JPM': -219}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32875516, 'JPM': -228}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33177682, 'JPM': -231}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33278404, 'JPM': -232}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33580570, 'JPM': -235}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34285624, 'JPM': -242}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34487068, 'JPM': -244}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34688512, 'JPM': -246}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34990678, 'JPM': -249}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35494288, 'JPM': -254}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35695732, 'JPM': -256}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36400786, 'JPM': -263}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37105840, 'JPM': -270}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38012338, 'JPM': -279}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38616670, 'JPM': -285}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39221002, 'JPM': -291}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39623890, 'JPM': -295}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40127500, 'JPM': -300}"
2019-06-28 10:45:53.374215089,BID_DEPTH,"[(100553, 226)]"
2019-06-28 10:45:53.374215089,ASK_DEPTH,"[(100721, 326)]"
2019-06-28 10:45:53.374215089,IMBALANCE,"[226, 326]"
2019-06-28 10:49:26.655722571,BID_DEPTH,"[(100584, 470)]"
2019-06-28 10:49:26.655722571,ASK_DEPTH,"[(100721, 378)]"
2019-06-28 10:49:26.655722571,IMBALANCE,"[470, 378]"
2019-06-28 10:49:34.992294544,HOLDINGS_UPDATED,"{'CASH': 50199600, 'JPM': -400}"
2019-06-28 10:54:37.077868119,BID_DEPTH,"[(100593, 470)]"
2019-06-28 10:54:37.077868119,ASK_DEPTH,"[(100723, 377)]"
2019-06-28 10:54:37.077868119,IMBALANCE,"[470, 377]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50904619, 'JPM': -407}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51508921, 'JPM': -413}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52113223, 'JPM': -419}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53019676, 'JPM': -428}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53321827, 'JPM': -431}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53422544, 'JPM': -432}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53724695, 'JPM': -435}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54429714, 'JPM': -442}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54631148, 'JPM': -444}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54832582, 'JPM': -446}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55134733, 'JPM': -449}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55638318, 'JPM': -454}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55839752, 'JPM': -456}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56544771, 'JPM': -463}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57249790, 'JPM': -470}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58156243, 'JPM': -479}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58760545, 'JPM': -485}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59364847, 'JPM': -491}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59767715, 'JPM': -495}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60271300, 'JPM': -500}"
2019-06-28 11:01:34.062528574,BID_DEPTH,"[(100723, 89)]"
2019-06-28 11:01:34.062528574,ASK_DEPTH,"[(100972, 192)]"
2019-06-28 11:01:34.062528574,IMBALANCE,"[89, 192]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60976963, 'JPM': -507}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61581817, 'JPM': -513}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62186671, 'JPM': -519}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63093952, 'JPM': -528}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63396379, 'JPM': -531}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63497188, 'JPM': -532}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63799615, 'JPM': -535}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64505278, 'JPM': -542}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64706896, 'JPM': -544}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64908514, 'JPM': -546}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65210941, 'JPM': -549}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65714986, 'JPM': -554}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65916604, 'JPM': -556}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66622267, 'JPM': -563}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67327930, 'JPM': -570}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68235211, 'JPM': -579}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68840065, 'JPM': -585}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69444919, 'JPM': -591}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69848155, 'JPM': -595}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70352200, 'JPM': -600}"
2019-06-28 11:13:16.784041656,BID_DEPTH,"[(99519, 192)]"
2019-06-28 11:13:16.784041656,ASK_DEPTH,"[(99552, 185)]"
2019-06-28 11:13:16.784041656,IMBALANCE,"[192, 185]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69655560, 'JPM': -593}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69058440, 'JPM': -587}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68461320, 'JPM': -581}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67565640, 'JPM': -572}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67267080, 'JPM': -569}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67167560, 'JPM': -568}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66869000, 'JPM': -565}"
