EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100014, 200)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000064,HOLDINGS_UPDATED,"{'CASH': 19996600, 'JPM': -100}"
2019-06-28 10:28:53.516101176,BID_DEPTH,"[(100400, 470)]"
2019-06-28 10:28:53.516101176,ASK_DEPTH,"[(100868, 470)]"
2019-06-28 10:28:53.516101176,IMBALANCE,"[470, 470]"
2019-06-28 10:34:19.260874502,HOLDINGS_UPDATED,{'CASH': 9956700}
2019-06-28 11:53:48.064317654,BID_DEPTH,[]
2019-06-28 11:53:48.064317654,ASK_DEPTH,"[(99361, 100)]"
2019-06-28 11:53:48.064317654,IMBALANCE,"[0, 100]"
2019-06-28 11:58:56.345689826,BID_DEPTH,"[(99576, 285)]"
2019-06-28 11:58:56.345689826,ASK_DEPTH,"[(99793, 285)]"
2019-06-28 11:58:56.345689826,IMBALANCE,"[285, 285]"
2019-06-28 12:09:18.077107361,BID_DEPTH,"[(100025, 226)]"
2019-06-28 12:09:18.077107361,ASK_DEPTH,"[(100165, 210)]"
2019-06-28 12:09:18.077107361,IMBALANCE,"[226, 210]"
2019-06-28 12:13:40.832241763,BID_DEPTH,"[(99920, 470)]"
2019-06-28 12:13:40.832241763,ASK_DEPTH,"[(99986, 470)]"
2019-06-28 12:13:40.832241763,IMBALANCE,"[470, 470]"
2019-06-28 12:54:08.124366425,BID_DEPTH,"[(100147, 470)]"
2019-06-28 12:54:08.124366425,ASK_DEPTH,"[(100734, 347)]"
2019-06-28 12:54:08.124366425,IMBALANCE,"[470, 347]"
2019-06-28 12:54:08.124366425,HOLDINGS_UPDATED,"{'CASH': 19971400, 'JPM': -100}"
2019-06-28 13:05:20.471135831,BID_DEPTH,"[(100661, 100)]"
2019-06-28 13:05:20.471135831,ASK_DEPTH,[]
2019-06-28 13:05:20.471135831,IMBALANCE,"[100, 0]"
2019-06-28 13:05:20.471135831,HOLDINGS_UPDATED,"{'CASH': 30037500, 'JPM': -200}"
2019-06-28 13:48:28.781773236,BID_DEPTH,"[(99377, 326)]"
2019-06-28 13:48:28.781773236,ASK_DEPTH,"[(100099, 226)]"
2019-06-28 13:48:28.781773236,IMBALANCE,"[326, 226]"
2019-06-28 13:55:26.043811354,BID_DEPTH,"[(99401, 226)]"
2019-06-28 13:55:26.043811354,ASK_DEPTH,"[(100308, 226)]"
2019-06-28 13:55:26.043811354,IMBALANCE,"[226, 226]"
2019-06-28 13:55:26.043811354,HOLDINGS_UPDATED,"{'CASH': 39977600, 'JPM': -300}"
2019-06-28 14:14:44.336506852,BID_DEPTH,"[(100546, 470)]"
2019-06-28 14:14:44.336506852,ASK_DEPTH,"[(100640, 377)]"
2019-06-28 14:14:44.336506852,IMBALANCE,"[470, 377]"
2019-06-28 14:17:18.029396312,HOLDINGS_UPDATED,"{'CASH': 29934000, 'JPM': -200}"
2019-06-28 14:42:59.605642994,BID_DEPTH,"[(99373, 370)]"
2019-06-28 14:42:59.605642994,ASK_DEPTH,"[(99405, 100)]"
2019-06-28 14:42:59.605642994,IMBALANCE,"[370, 100]"
2019-06-28 14:42:59.605642994,HOLDINGS_UPDATED,"{'CASH': 39871300, 'JPM': -300}"
2019-06-28 14:43:51.865614352,BID_DEPTH,"[(99131, 285)]"
2019-06-28 14:43:51.865614352,ASK_DEPTH,"[(99364, 285)]"
2019-06-28 14:43:51.865614352,IMBALANCE,"[285, 285]"
2019-06-28 14:43:51.865614352,HOLDINGS_UPDATED,"{'CASH': 49784400, 'JPM': -400}"
2019-06-28 14:46:51.491003797,BID_DEPTH,"[(98908, 292)]"
2019-06-28 14:46:51.491003797,ASK_DEPTH,"[(99051, 186)]"
2019-06-28 14:46:51.491003797,IMBALANCE,"[292, 186]"
2019-06-28 14:50:19.166322983,BID_DEPTH,"[(98622, 81)]"
2019-06-28 14:50:19.166322983,ASK_DEPTH,"[(98804, 174)]"
2019-06-28 14:50:19.166322983,IMBALANCE,"[81, 174]"
2019-06-28 15:30:27.358762015,BID_DEPTH,"[(100055, 285)]"
2019-06-28 15:30:27.358762015,ASK_DEPTH,"[(101091, 285)]"
2019-06-28 15:30:27.358762015,IMBALANCE,"[285, 285]"
2019-06-28 15:30:33.614273162,HOLDINGS_UPDATED,"{'CASH': 39748900, 'JPM': -300}"
2019-06-28 15:43:29.875481430,BID_DEPTH,"[(100980, 174)]"
2019-06-28 15:43:29.875481430,ASK_DEPTH,"[(101256, 251)]"
2019-06-28 15:43:29.875481430,IMBALANCE,"[174, 251]"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40457986, 'JPM': -307}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41065774, 'JPM': -313}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41673562, 'JPM': -319}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42585244, 'JPM': -328}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42889138, 'JPM': -331}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42990436, 'JPM': -332}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43294330, 'JPM': -335}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44003416, 'JPM': -342}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44206012, 'JPM': -344}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44408608, 'JPM': -346}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44712502, 'JPM': -349}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45218992, 'JPM': -354}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45421588, 'JPM': -356}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46130674, 'JPM': -363}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46839760, 'JPM': -370}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47751442, 'JPM': -379}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48359230, 'JPM': -385}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48967018, 'JPM': -391}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49372210, 'JPM': -395}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49878700, 'JPM': -400}"
2019-06-28 15:46:00.000000000,FINAL_HOLDINGS,"{ JPM: -400, CASH: 49878700 }"
2019-06-28 15:46:00.000000000,FINAL_CASH_POSITION,49878700
2019-06-28 15:46:00.000000000,MARK_TO_MARKET,-400 JPM @ 101256 == -40502400
