EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100069, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000045,HOLDINGS_UPDATED,"{'CASH': 19994300, 'JPM': -100}"
2019-06-28 10:18:33.040411417,BID_DEPTH,"[(99864, 192)]"
2019-06-28 10:18:33.040411417,ASK_DEPTH,"[(99871, 192)]"
2019-06-28 10:18:33.040411417,IMBALANCE,"[192, 192]"
2019-06-28 10:20:25.879302735,BID_DEPTH,"[(99871, 478)]"
2019-06-28 10:20:25.879302735,ASK_DEPTH,"[(100195, 470)]"
2019-06-28 10:20:25.879302735,IMBALANCE,"[478, 470]"
2019-06-28 10:20:25.879302735,HOLDINGS_UPDATED,"{'CASH': 20793268, 'JPM': -108}"
2019-06-28 10:20:25.879302735,HOLDINGS_UPDATED,"{'CASH': 29981400, 'JPM': -200}"
2019-06-28 10:35:16.332394848,BID_DEPTH,"[(100211, 185)]"
2019-06-28 10:35:16.332394848,ASK_DEPTH,"[(100641, 376)]"
2019-06-28 10:35:16.332394848,IMBALANCE,"[185, 376]"
2019-06-28 10:35:16.332394848,HOLDINGS_UPDATED,"{'CASH': 40002500, 'JPM': -300}"
2019-06-28 10:56:11.361860358,BID_DEPTH,"[(100381, 192)]"
2019-06-28 10:56:11.361860358,ASK_DEPTH,"[(100439, 269)]"
2019-06-28 10:56:11.361860358,IMBALANCE,"[192, 269]"
2019-06-28 10:56:11.361860358,HOLDINGS_UPDATED,"{'CASH': 50040600, 'JPM': -400}"
2019-06-28 11:19:34.503668728,BID_DEPTH,"[(99521, 262)]"
2019-06-28 11:19:34.503668728,ASK_DEPTH,"[(99768, 285)]"
2019-06-28 11:19:34.503668728,IMBALANCE,"[262, 285]"
2019-06-28 11:30:33.756764822,BID_DEPTH,"[(99184, 377)]"
2019-06-28 11:30:33.756764822,ASK_DEPTH,"[(99470, 470)]"
2019-06-28 11:30:33.756764822,IMBALANCE,"[377, 470]"
2019-06-28 11:39:41.661737611,HOLDINGS_UPDATED,"{'CASH': 60017300, 'JPM': -500}"
2019-06-28 12:01:45.435209376,BID_DEPTH,"[(99865, 123)]"
2019-06-28 12:01:45.435209376,ASK_DEPTH,"[(99957, 192)]"
2019-06-28 12:01:45.435209376,IMBALANCE,"[123, 192]"
2019-06-28 12:01:45.435209376,HOLDINGS_UPDATED,"{'CASH': 50021600, 'JPM': -400}"
2019-06-28 12:07:24.258802203,BID_DEPTH,"[(100139, 226)]"
2019-06-28 12:07:24.258802203,ASK_DEPTH,"[(100493, 133)]"
2019-06-28 12:07:24.258802203,IMBALANCE,"[226, 133]"
2019-06-28 12:12:32.417305843,BID_DEPTH,"[(99920, 285)]"
2019-06-28 12:12:32.417305843,ASK_DEPTH,"[(99975, 285)]"
2019-06-28 12:12:32.417305843,IMBALANCE,"[285, 285]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50723413, 'JPM': -407}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51324967, 'JPM': -413}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51926521, 'JPM': -419}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52828852, 'JPM': -428}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53129629, 'JPM': -431}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53229888, 'JPM': -432}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53530665, 'JPM': -435}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54232478, 'JPM': -442}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54432996, 'JPM': -444}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54633514, 'JPM': -446}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54934291, 'JPM': -449}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55435586, 'JPM': -454}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55636104, 'JPM': -456}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56337917, 'JPM': -463}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57039730, 'JPM': -470}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57942061, 'JPM': -479}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58543615, 'JPM': -485}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59145169, 'JPM': -491}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59546205, 'JPM': -495}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60047500, 'JPM': -500}"
2019-06-28 12:44:13.694138725,BID_DEPTH,"[(100881, 226)]"
2019-06-28 12:44:13.694138725,ASK_DEPTH,"[(101447, 226)]"
2019-06-28 12:44:13.694138725,IMBALANCE,"[226, 226]"
2019-06-28 12:48:38.356114713,HOLDINGS_UPDATED,"{'CASH': 49995200, 'JPM': -400}"
2019-06-28 12:53:20.213583066,BID_DEPTH,"[(100147, 174)]"
2019-06-28 12:53:20.213583066,ASK_DEPTH,"[(100734, 100)]"
2019-06-28 12:53:20.213583066,IMBALANCE,"[174, 100]"
2019-06-28 12:53:30.950830696,HOLDINGS_UPDATED,"{'CASH': 39956700, 'JPM': -300}"
2019-06-28 12:53:40.198004136,BID_DEPTH,"[(100147, 470)]"
2019-06-28 12:53:40.198004136,ASK_DEPTH,"[(100734, 470)]"
2019-06-28 12:53:40.198004136,IMBALANCE,"[470, 470]"
2019-06-28 12:53:53.147302324,HOLDINGS_UPDATED,"{'CASH': 29922000, 'JPM': -200}"
2019-06-28 14:05:19.556298839,BID_DEPTH,"[(99728, 226)]"
2019-06-28 14:05:19.556298839,ASK_DEPTH,"[(100156, 226)]"
2019-06-28 14:05:19.556298839,IMBALANCE,"[226, 226]"
2019-06-28 14:05:50.012636286,HOLDINGS_UPDATED,"{'CASH': 39899300, 'JPM': -300}"
2019-06-28 14:31:39.067388667,BID_DEPTH,"[(99405, 370)]"
2019-06-28 14:31:39.067388667,ASK_DEPTH,"[(100621, 424)]"
2019-06-28 14:31:39.067388667,IMBALANCE,"[370, 424]"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39203752, 'JPM': -293}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38607568, 'JPM': -287}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38011384, 'JPM': -281}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37117108, 'JPM': -272}"
