EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000020,HOLDINGS_UPDATED,"{'CASH': 2900, 'JPM': 100}"
2019-06-28 09:35:44.270605503,BID_DEPTH,"[(100038, 367)]"
2019-06-28 09:35:44.270605503,ASK_DEPTH,"[(100042, 267)]"
2019-06-28 09:35:44.270605503,IMBALANCE,"[367, 267]"
2019-06-28 09:38:42.158819327,BID_DEPTH,"[(100038, 434)]"
2019-06-28 09:38:42.158819327,ASK_DEPTH,"[(100058, 434)]"
2019-06-28 09:38:42.158819327,IMBALANCE,"[434, 434]"
2019-06-28 10:12:12.848606437,BID_DEPTH,"[(100107, 184)]"
2019-06-28 10:12:12.848606437,ASK_DEPTH,"[(100464, 384)]"
2019-06-28 10:12:12.848606437,IMBALANCE,"[184, 384]"
2019-06-28 10:22:44.226932024,BID_DEPTH,"[(99872, 434)]"
2019-06-28 10:22:44.226932024,ASK_DEPTH,"[(99992, 434)]"
2019-06-28 10:22:44.226932024,IMBALANCE,"[434, 434]"
2019-06-28 10:50:01.805547626,BID_DEPTH,"[(100542, 184)]"
2019-06-28 10:50:01.805547626,ASK_DEPTH,"[(100751, 63)]"
2019-06-28 10:50:01.805547626,IMBALANCE,"[184, 63]"
2019-06-28 11:01:17.687862441,BID_DEPTH,"[(100080, 100)]"
2019-06-28 11:01:17.687862441,ASK_DEPTH,"[(100136, 184)]"
2019-06-28 11:01:17.687862441,IMBALANCE,"[100, 184]"
2019-06-28 11:35:25.868757302,BID_DEPTH,"[(98886, 172)]"
2019-06-28 11:35:25.868757302,ASK_DEPTH,"[(99426, 186)]"
2019-06-28 11:35:25.868757302,IMBALANCE,"[172, 186]"
2019-06-28 11:54:47.295413520,BID_DEPTH,[]
2019-06-28 11:54:47.295413520,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 11:54:47.295413520,IMBALANCE,"[0, 100]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -294988, 'JPM': 103}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -990060, 'JPM': 110}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1486540, 'JPM': 115}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2380204, 'JPM': 124}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3174572, 'JPM': 132}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3968940, 'JPM': 140}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4862604, 'JPM': 149}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5359084, 'JPM': 154}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5954860, 'JPM': 160}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6451340, 'JPM': 165}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7245708, 'JPM': 173}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7841484, 'JPM': 179}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8139372, 'JPM': 182}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8735148, 'JPM': 188}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9231628, 'JPM': 193}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9330924, 'JPM': 194}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9628812, 'JPM': 197}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9926700, 'JPM': 200}"
2019-06-28 12:16:52.013614701,BID_DEPTH,"[(101716, 184)]"
2019-06-28 12:16:52.013614701,ASK_DEPTH,"[(102135, 184)]"
2019-06-28 12:16:52.013614701,IMBALANCE,"[184, 184]"
2019-06-28 12:31:35.239487757,BID_DEPTH,"[(101879, 100)]"
2019-06-28 12:31:35.239487757,ASK_DEPTH,[]
2019-06-28 12:31:35.239487757,IMBALANCE,"[100, 0]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9619356, 'JPM': 197}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8902220, 'JPM': 190}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8389980, 'JPM': 185}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7467948, 'JPM': 176}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6648364, 'JPM': 168}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5828780, 'JPM': 160}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4906748, 'JPM': 151}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4394508, 'JPM': 146}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3779820, 'JPM': 140}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3267580, 'JPM': 135}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2447996, 'JPM': 127}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1833308, 'JPM': 121}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1525964, 'JPM': 118}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -911276, 'JPM': 112}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -399036, 'JPM': 107}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -296588, 'JPM': 106}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10756, 'JPM': 103}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 318100, 'JPM': 100}"
2019-06-28 13:34:55.205364899,BID_DEPTH,"[(101028, 167)]"
2019-06-28 13:34:55.205364899,ASK_DEPTH,"[(101127, 167)]"
2019-06-28 13:34:55.205364899,IMBALANCE,"[167, 167]"
2019-06-28 13:37:58.867108626,BID_DEPTH,"[(99798, 167)]"
2019-06-28 13:37:58.867108626,ASK_DEPTH,"[(100042, 167)]"
2019-06-28 13:37:58.867108626,IMBALANCE,"[167, 167]"
2019-06-28 14:34:36.728396520,BID_DEPTH,[]
2019-06-28 14:34:36.728396520,ASK_DEPTH,"[(99817, 100)]"
2019-06-28 14:34:36.728396520,IMBALANCE,"[0, 100]"
2019-06-28 14:46:15.639986839,BID_DEPTH,"[(100115, 160)]"
2019-06-28 14:46:15.639986839,ASK_DEPTH,"[(100259, 167)]"
2019-06-28 14:46:15.639986839,IMBALANCE,"[160, 167]"
2019-06-28 14:56:34.834735993,BID_DEPTH,"[(100115, 253)]"
2019-06-28 14:56:34.834735993,ASK_DEPTH,"[(100362, 267)]"
2019-06-28 14:56:34.834735993,IMBALANCE,"[253, 267]"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 619180, 'JPM': 97}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1321700, 'JPM': 90}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1823500, 'JPM': 85}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2726740, 'JPM': 76}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3529620, 'JPM': 68}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4332500, 'JPM': 60}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5235740, 'JPM': 51}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5737540, 'JPM': 46}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6339700, 'JPM': 40}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6841500, 'JPM': 35}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7644380, 'JPM': 27}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8246540, 'JPM': 21}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8547620, 'JPM': 18}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9149780, 'JPM': 12}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9651580, 'JPM': 7}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9751940, 'JPM': 6}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10053020, 'JPM': 3}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10354100}
2019-06-28 15:32:42.682804463,BID_DEPTH,"[(100848, 74)]"
2019-06-28 15:32:42.682804463,ASK_DEPTH,"[(101092, 167)]"
2019-06-28 15:32:42.682804463,IMBALANCE,"[74, 167]"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10556284, 'JPM': -2}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10657376, 'JPM': -3}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11162836, 'JPM': -8}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11567204, 'JPM': -12}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12173756, 'JPM': -18}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12274848, 'JPM': -19}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12477032, 'JPM': -21}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12780308, 'JPM': -24}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13487952, 'JPM': -31}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13993412, 'JPM': -36}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14903240, 'JPM': -45}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15711976, 'JPM': -53}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16520712, 'JPM': -61}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17430540, 'JPM': -70}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17936000, 'JPM': -75}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18542552, 'JPM': -81}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19048012, 'JPM': -86}"
