EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:54:22.379797722,BID_DEPTH,"[(100269, 367)]"
2019-06-28 09:54:22.379797722,ASK_DEPTH,"[(100365, 267)]"
2019-06-28 09:54:22.379797722,IMBALANCE,"[367, 267]"
2019-06-28 10:41:37.906915681,BID_DEPTH,"[(99687, 267)]"
2019-06-28 10:41:37.906915681,ASK_DEPTH,"[(101779, 267)]"
2019-06-28 10:41:37.906915681,IMBALANCE,"[267, 267]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9800626, 'JPM': 2}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9700939, 'JPM': 3}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9202504, 'JPM': 8}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8803756, 'JPM': 12}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8205634, 'JPM': 18}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8105947, 'JPM': 19}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7906573, 'JPM': 21}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7607512, 'JPM': 24}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6909703, 'JPM': 31}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6411268, 'JPM': 36}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5514085, 'JPM': 45}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4716589, 'JPM': 53}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3919093, 'JPM': 61}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3021910, 'JPM': 70}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2523475, 'JPM': 75}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1925353, 'JPM': 81}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1426918, 'JPM': 86}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 629422, 'JPM': 94}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31300, 'JPM': 100}"
2019-06-28 10:48:54.001030793,BID_DEPTH,"[(100749, 184)]"
2019-06-28 10:48:54.001030793,ASK_DEPTH,"[(100942, 184)]"
2019-06-28 10:48:54.001030793,IMBALANCE,"[184, 184]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 334021, 'JPM': 97}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1040370, 'JPM': 90}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1544905, 'JPM': 85}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2453068, 'JPM': 76}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3260324, 'JPM': 68}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4067580, 'JPM': 60}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4975743, 'JPM': 51}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5480278, 'JPM': 46}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6085720, 'JPM': 40}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6590255, 'JPM': 35}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7397511, 'JPM': 27}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8002953, 'JPM': 21}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8305674, 'JPM': 18}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8911116, 'JPM': 12}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9415651, 'JPM': 7}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9516558, 'JPM': 6}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9819279, 'JPM': 3}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10122000}
2019-06-28 11:15:33.200260096,BID_DEPTH,"[(100205, 167)]"
2019-06-28 11:15:33.200260096,ASK_DEPTH,"[(100253, 104)]"
2019-06-28 11:15:33.200260096,IMBALANCE,"[167, 104]"
2019-06-28 11:35:05.186472366,BID_DEPTH,"[(98886, 125)]"
2019-06-28 11:35:05.186472366,ASK_DEPTH,"[(99426, 139)]"
2019-06-28 11:35:05.186472366,IMBALANCE,"[125, 139]"
2019-06-28 11:59:56.466973484,BID_DEPTH,"[(100313, 256)]"
2019-06-28 11:59:56.466973484,ASK_DEPTH,"[(100650, 184)]"
2019-06-28 11:59:56.466973484,IMBALANCE,"[256, 184]"
2019-06-28 12:02:23.516369464,BID_DEPTH,[]
2019-06-28 12:02:23.516369464,ASK_DEPTH,"[(100650, 100)]"
2019-06-28 12:02:23.516369464,IMBALANCE,"[0, 100]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9822063, 'JPM': 3}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9122210, 'JPM': 10}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8622315, 'JPM': 15}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7722504, 'JPM': 24}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6922672, 'JPM': 32}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6122840, 'JPM': 40}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5223029, 'JPM': 49}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4723134, 'JPM': 54}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4123260, 'JPM': 60}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3623365, 'JPM': 65}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2823533, 'JPM': 73}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2223659, 'JPM': 79}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1923722, 'JPM': 82}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1323848, 'JPM': 88}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 823953, 'JPM': 93}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 723974, 'JPM': 94}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 424037, 'JPM': 97}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 124100, 'JPM': 100}"
2019-06-28 12:03:29.821590516,BID_DEPTH,"[(100626, 267)]"
2019-06-28 12:03:29.821590516,ASK_DEPTH,"[(100650, 267)]"
2019-06-28 12:03:29.821590516,IMBALANCE,"[267, 267]"
2019-06-28 12:12:51.810693429,BID_DEPTH,"[(101402, 367)]"
2019-06-28 12:12:51.810693429,ASK_DEPTH,"[(101800, 334)]"
2019-06-28 12:12:51.810693429,IMBALANCE,"[367, 334]"
2019-06-28 12:14:44.517658585,BID_DEPTH,"[(101841, 334)]"
2019-06-28 12:14:44.517658585,ASK_DEPTH,"[(101943, 434)]"
2019-06-28 12:14:44.517658585,IMBALANCE,"[334, 434]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 429722, 'JPM': 97}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1142840, 'JPM': 90}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1652210, 'JPM': 85}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2569076, 'JPM': 76}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3384068, 'JPM': 68}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4199060, 'JPM': 60}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5115926, 'JPM': 51}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5625296, 'JPM': 46}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6236540, 'JPM': 40}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6745910, 'JPM': 35}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7560902, 'JPM': 27}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8172146, 'JPM': 21}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8477768, 'JPM': 18}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9089012, 'JPM': 12}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9598382, 'JPM': 7}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9700256, 'JPM': 6}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10005878, 'JPM': 3}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10311500}
2019-06-28 12:28:46.002862300,BID_DEPTH,"[(101932, 184)]"
2019-06-28 12:28:46.002862300,ASK_DEPTH,"[(102448, 163)]"
2019-06-28 12:28:46.002862300,IMBALANCE,"[184, 163]"
2019-06-28 12:51:54.501078891,BID_DEPTH,"[(100779, 267)]"
2019-06-28 12:51:54.501078891,ASK_DEPTH,"[(100822, 267)]"
2019-06-28 12:51:54.501078891,IMBALANCE,"[267, 267]"
2019-06-28 13:00:55.658575281,BID_DEPTH,"[(100779, 114)]"
2019-06-28 13:00:55.658575281,ASK_DEPTH,"[(100829, 214)]"
2019-06-28 13:00:55.658575281,IMBALANCE,"[114, 214]"
2019-06-28 13:14:00.293658899,BID_DEPTH,"[(100388, 313)]"
2019-06-28 13:14:00.293658899,ASK_DEPTH,"[(100487, 427)]"
2019-06-28 13:14:00.293658899,IMBALANCE,"[313, 427]"
2019-06-28 13:25:09.474165826,HOLDINGS_UPDATED,"{'CASH': 11014909, 'JPM': -7}"
2019-06-28 13:25:59.977024430,HOLDINGS_UPDATED,"{'CASH': 20360200, 'JPM': -100}"
2019-06-28 13:26:39.455040033,BID_DEPTH,"[(100143, 434)]"
