EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:44:59.443626084,BID_DEPTH,"[(99983, 184)]"
2019-06-28 09:44:59.443626084,ASK_DEPTH,"[(100270, 184)]"
2019-06-28 09:44:59.443626084,IMBALANCE,"[184, 184]"
2019-06-28 10:17:26.298540895,BID_DEPTH,"[(99983, 214)]"
2019-06-28 10:17:26.298540895,ASK_DEPTH,"[(100107, 214)]"
2019-06-28 10:17:26.298540895,IMBALANCE,"[214, 214]"
2019-06-28 10:18:30.060463525,BID_DEPTH,"[(99919, 184)]"
2019-06-28 10:18:30.060463525,ASK_DEPTH,"[(100043, 184)]"
2019-06-28 10:18:30.060463525,IMBALANCE,"[184, 184]"
2019-06-28 10:18:30.060463525,HOLDINGS_UPDATED,"{'CASH': 19991900, 'JPM': -100}"
2019-06-28 10:29:27.931592883,BID_DEPTH,"[(99865, 167)]"
2019-06-28 10:29:27.931592883,ASK_DEPTH,"[(100087, 167)]"
2019-06-28 10:29:27.931592883,IMBALANCE,"[167, 167]"
2019-06-28 10:29:27.931592883,HOLDINGS_UPDATED,{'CASH': 9983200}
2019-06-28 10:35:04.337982457,BID_DEPTH,"[(99903, 392)]"
2019-06-28 10:35:04.337982457,ASK_DEPTH,"[(100487, 534)]"
2019-06-28 10:35:04.337982457,IMBALANCE,"[392, 534]"
2019-06-28 10:35:33.994659566,BID_DEPTH,"[(99903, 172)]"
2019-06-28 10:35:33.994659566,ASK_DEPTH,"[(100487, 314)]"
2019-06-28 10:35:33.994659566,IMBALANCE,"[172, 314]"
2019-06-28 10:37:57.854022715,BID_DEPTH,"[(100711, 147)]"
2019-06-28 10:37:57.854022715,ASK_DEPTH,"[(100870, 214)]"
2019-06-28 10:37:57.854022715,IMBALANCE,"[147, 214]"
2019-06-28 10:37:57.854022715,HOLDINGS_UPDATED,"{'CASH': -103800, 'JPM': 100}"
2019-06-28 10:39:45.263956953,BID_DEPTH,"[(99723, 267)]"
2019-06-28 10:39:45.263956953,ASK_DEPTH,"[(101564, 267)]"
2019-06-28 10:39:45.263956953,IMBALANCE,"[267, 267]"
2019-06-28 10:39:45.263956953,HOLDINGS_UPDATED,"{'CASH': -10260200, 'JPM': 200}"
2019-06-28 10:40:05.947395104,BID_DEPTH,"[(99723, 93)]"
2019-06-28 10:40:05.947395104,ASK_DEPTH,"[(101699, 214)]"
2019-06-28 10:40:05.947395104,IMBALANCE,"[93, 214]"
2019-06-28 10:58:14.683504612,BID_DEPTH,"[(99810, 167)]"
2019-06-28 10:58:14.683504612,ASK_DEPTH,"[(99945, 167)]"
2019-06-28 10:58:14.683504612,IMBALANCE,"[167, 167]"
2019-06-28 10:58:39.785696109,HOLDINGS_UPDATED,"{'CASH': -266600, 'JPM': 100}"
2019-06-28 11:00:19.764852385,BID_DEPTH,"[(99840, 184)]"
2019-06-28 11:00:19.764852385,ASK_DEPTH,"[(100020, 184)]"
2019-06-28 11:00:19.764852385,IMBALANCE,"[184, 184]"
2019-06-28 11:00:19.764852385,HOLDINGS_UPDATED,"{'CASH': -10268600, 'JPM': 200}"
2019-06-28 12:09:38.619580671,BID_DEPTH,"[(100949, 160)]"
2019-06-28 12:09:38.619580671,ASK_DEPTH,"[(101067, 167)]"
2019-06-28 12:09:38.619580671,IMBALANCE,"[160, 167]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9963182, 'JPM': 197}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9250540, 'JPM': 190}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8741510, 'JPM': 185}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7825256, 'JPM': 176}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7010808, 'JPM': 168}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6196360, 'JPM': 160}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5280106, 'JPM': 151}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4771076, 'JPM': 146}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4160240, 'JPM': 140}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3651210, 'JPM': 135}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2836762, 'JPM': 127}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2225926, 'JPM': 121}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1920508, 'JPM': 118}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1309672, 'JPM': 112}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -800642, 'JPM': 107}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -698836, 'JPM': 106}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -393418, 'JPM': 103}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -88000, 'JPM': 100}"
2019-06-28 12:16:04.808909407,BID_DEPTH,"[(101738, 267)]"
2019-06-28 12:16:04.808909407,ASK_DEPTH,"[(101965, 146)]"
2019-06-28 12:16:04.808909407,IMBALANCE,"[267, 146]"
2019-06-28 12:24:17.128274834,BID_DEPTH,"[(102130, 184)]"
2019-06-28 12:24:17.128274834,ASK_DEPTH,"[(102385, 100)]"
2019-06-28 12:24:17.128274834,IMBALANCE,"[184, 100]"
2019-06-28 12:27:54.744604613,HOLDINGS_UPDATED,"{'CASH': -10285600, 'JPM': 200}"
2019-06-28 12:28:22.230929671,BID_DEPTH,"[(101932, 214)]"
2019-06-28 12:28:22.230929671,ASK_DEPTH,"[(102448, 193)]"
2019-06-28 12:28:22.230929671,IMBALANCE,"[214, 193]"
2019-06-28 12:30:09.372290199,BID_DEPTH,"[(101932, 267)]"
2019-06-28 12:30:09.372290199,ASK_DEPTH,"[(102119, 146)]"
2019-06-28 12:30:09.372290199,IMBALANCE,"[267, 146]"
2019-06-28 12:38:38.626883784,HOLDINGS_UPDATED,"{'CASH': -20439100, 'JPM': 300}"
2019-06-28 13:24:29.305582619,BID_DEPTH,"[(100143, 267)]"
2019-06-28 13:24:29.305582619,ASK_DEPTH,"[(100487, 360)]"
2019-06-28 13:24:29.305582619,IMBALANCE,"[267, 360]"
2019-06-28 13:29:43.385311244,HOLDINGS_UPDATED,"{'CASH': -10368100, 'JPM': 200}"
2019-06-28 13:30:53.990825590,BID_DEPTH,"[(99798, 184)]"
2019-06-28 13:30:53.990825590,ASK_DEPTH,"[(100779, 84)]"
2019-06-28 13:30:53.990825590,IMBALANCE,"[184, 84]"
