EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:34:07.750488472,BID_DEPTH,"[(99996, 267)]"
2019-06-28 09:34:07.750488472,ASK_DEPTH,"[(100038, 267)]"
2019-06-28 09:34:07.750488472,IMBALANCE,"[267, 267]"
2019-06-28 09:41:12.737606535,BID_DEPTH,"[(100022, 84)]"
2019-06-28 09:41:12.737606535,ASK_DEPTH,"[(100058, 184)]"
2019-06-28 09:41:12.737606535,IMBALANCE,"[84, 184]"
2019-06-28 09:46:17.055866322,BID_DEPTH,"[(99983, 214)]"
2019-06-28 09:46:17.055866322,ASK_DEPTH,"[(100307, 214)]"
2019-06-28 09:46:17.055866322,IMBALANCE,"[214, 214]"
2019-06-28 09:47:13.610466642,BID_DEPTH,"[(100207, 634)]"
2019-06-28 09:47:13.610466642,ASK_DEPTH,"[(100307, 434)]"
2019-06-28 09:47:13.610466642,IMBALANCE,"[634, 434]"
2019-06-28 10:13:59.653101643,BID_DEPTH,"[(100013, 214)]"
2019-06-28 10:13:59.653101643,ASK_DEPTH,"[(100464, 414)]"
2019-06-28 10:13:59.653101643,IMBALANCE,"[214, 414]"
2019-06-28 10:30:11.173522031,HOLDINGS_UPDATED,"{'CASH': 20010700, 'JPM': -100}"
2019-06-28 10:49:03.229913173,BID_DEPTH,"[(100749, 214)]"
2019-06-28 10:49:03.229913173,ASK_DEPTH,"[(100907, 93)]"
2019-06-28 10:49:03.229913173,IMBALANCE,"[214, 93]"
2019-06-28 11:26:36.140673521,BID_DEPTH,"[(98646, 167)]"
2019-06-28 11:26:36.140673521,ASK_DEPTH,"[(98949, 60)]"
2019-06-28 11:26:36.140673521,IMBALANCE,"[167, 60]"
2019-06-28 11:58:06.323986730,BID_DEPTH,"[(100313, 156)]"
2019-06-28 11:58:06.323986730,ASK_DEPTH,"[(100551, 184)]"
2019-06-28 11:58:06.323986730,IMBALANCE,"[156, 184]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19910387, 'JPM': -99}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19308509, 'JPM': -93}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19007570, 'JPM': -90}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18405692, 'JPM': -84}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17904127, 'JPM': -79}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17803814, 'JPM': -78}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17502875, 'JPM': -75}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17001310, 'JPM': -70}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16900997, 'JPM': -69}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16399432, 'JPM': -64}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15998180, 'JPM': -60}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15396302, 'JPM': -54}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15295989, 'JPM': -53}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15095363, 'JPM': -51}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14393172, 'JPM': -44}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14092233, 'JPM': -41}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13390042, 'JPM': -34}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12888477, 'JPM': -29}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11985660, 'JPM': -20}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11183156, 'JPM': -12}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10380652, 'JPM': -4}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 9979400}
2019-06-28 12:06:22.131271317,BID_DEPTH,"[(100626, 453)]"
2019-06-28 12:06:22.131271317,ASK_DEPTH,"[(100824, 167)]"
2019-06-28 12:06:22.131271317,IMBALANCE,"[453, 167]"
2019-06-28 12:08:46.590998013,BID_DEPTH,"[(100949, 100)]"
2019-06-28 12:08:46.590998013,ASK_DEPTH,"[(100964, 214)]"
2019-06-28 12:08:46.590998013,IMBALANCE,"[100, 214]"
2019-06-28 13:20:11.332419833,BID_DEPTH,"[(100147, 184)]"
2019-06-28 13:20:11.332419833,ASK_DEPTH,"[(100282, 184)]"
2019-06-28 13:20:11.332419833,IMBALANCE,"[184, 184]"
2019-06-28 13:26:15.343738480,BID_DEPTH,"[(100009, 434)]"
2019-06-28 13:26:15.343738480,ASK_DEPTH,"[(100636, 434)]"
2019-06-28 13:26:15.343738480,IMBALANCE,"[434, 434]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9678971, 'JPM': 3}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8977970, 'JPM': 10}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8477255, 'JPM': 15}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7575968, 'JPM': 24}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6774824, 'JPM': 32}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5973680, 'JPM': 40}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5072393, 'JPM': 49}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4571678, 'JPM': 54}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3970820, 'JPM': 60}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3470105, 'JPM': 65}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2668961, 'JPM': 73}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2068103, 'JPM': 79}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1767674, 'JPM': 82}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1166816, 'JPM': 88}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 666101, 'JPM': 93}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 565958, 'JPM': 94}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 265529, 'JPM': 97}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34900, 'JPM': 100}"
2019-06-28 13:31:30.210671753,BID_DEPTH,"[(100779, 184)]"
2019-06-28 13:31:30.210671753,ASK_DEPTH,"[(100841, 184)]"
2019-06-28 13:31:30.210671753,IMBALANCE,"[184, 184]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -236458, 'JPM': 102}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -337237, 'JPM': 103}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -841132, 'JPM': 108}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1244248, 'JPM': 112}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1848922, 'JPM': 118}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1949701, 'JPM': 119}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2151259, 'JPM': 121}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2453596, 'JPM': 124}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3159049, 'JPM': 131}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3662944, 'JPM': 136}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4569955, 'JPM': 145}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5376187, 'JPM': 153}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6182419, 'JPM': 161}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7089430, 'JPM': 170}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7593325, 'JPM': 175}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8197999, 'JPM': 181}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8701894, 'JPM': 186}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9508126, 'JPM': 194}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10112800, 'JPM': 200}"
2019-06-28 13:35:21.151694155,BID_DEPTH,"[(100970, 214)]"
2019-06-28 13:35:21.151694155,ASK_DEPTH,"[(101127, 214)]"
2019-06-28 13:35:21.151694155,IMBALANCE,"[214, 214]"
2019-06-28 13:38:58.022105792,BID_DEPTH,"[(99709, 334)]"
2019-06-28 13:38:58.022105792,ASK_DEPTH,"[(99986, 434)]"
2019-06-28 13:38:58.022105792,IMBALANCE,"[334, 434]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9414571, 'JPM': 193}"
2019-06-28 13:49:09.838145782,BID_DEPTH,"[(98747, 83)]"
2019-06-28 13:49:09.838145782,ASK_DEPTH,"[(99626, 167)]"
2019-06-28 13:49:09.838145782,IMBALANCE,"[83, 167]"
2019-06-28 13:54:00.582201578,BID_DEPTH,"[(99748, 46)]"
2019-06-28 13:54:00.582201578,ASK_DEPTH,"[(99852, 167)]"
2019-06-28 13:54:00.582201578,IMBALANCE,"[46, 167]"
2019-06-28 14:10:26.171403242,BID_DEPTH,"[(99586, 184)]"
2019-06-28 14:10:26.171403242,ASK_DEPTH,"[(99655, 184)]"
2019-06-28 14:10:26.171403242,IMBALANCE,"[184, 184]"
2019-06-28 14:20:33.213848002,BID_DEPTH,"[(98359, 267)]"
2019-06-28 14:20:33.213848002,ASK_DEPTH,"[(98621, 181)]"
2019-06-28 14:20:33.213848002,IMBALANCE,"[267, 181]"
2019-06-28 14:23:17.161739992,BID_DEPTH,[]
2019-06-28 14:23:17.161739992,ASK_DEPTH,"[(99449, 100)]"
2019-06-28 14:23:17.161739992,IMBALANCE,"[0, 100]"
2019-06-28 14:23:21.866546275,HOLDINGS_UPDATED,"{'CASH': -19345871, 'JPM': 293}"
2019-06-28 14:59:32.773774866,BID_DEPTH,"[(100115, 153)]"
2019-06-28 14:59:32.773774866,ASK_DEPTH,"[(100326, 100)]"
