EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:32:45.855683905,BID_DEPTH,"[(99995, 214)]"
2019-06-28 09:32:45.855683905,ASK_DEPTH,"[(100022, 214)]"
2019-06-28 09:32:45.855683905,IMBALANCE,"[214, 214]"
2019-06-28 09:35:28.358494187,BID_DEPTH,"[(100038, 434)]"
2019-06-28 09:35:28.358494187,ASK_DEPTH,"[(100042, 434)]"
2019-06-28 09:35:28.358494187,IMBALANCE,"[434, 434]"
2019-06-28 09:40:16.186914635,HOLDINGS_UPDATED,"{'CASH': -3800, 'JPM': 100}"
2019-06-28 10:14:20.158595488,BID_DEPTH,"[(100013, 114)]"
2019-06-28 10:14:20.158595488,ASK_DEPTH,"[(100107, 214)]"
2019-06-28 10:14:20.158595488,IMBALANCE,"[114, 214]"
2019-06-28 10:29:32.358981728,BID_DEPTH,"[(99865, 267)]"
2019-06-28 10:29:32.358981728,ASK_DEPTH,"[(100098, 267)]"
2019-06-28 10:29:32.358981728,IMBALANCE,"[267, 267]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -303509, 'JPM': 103}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1002830, 'JPM': 110}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1502345, 'JPM': 115}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2401472, 'JPM': 124}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3200696, 'JPM': 132}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3999920, 'JPM': 140}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4899047, 'JPM': 149}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5398562, 'JPM': 154}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5997980, 'JPM': 160}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6497495, 'JPM': 165}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7296719, 'JPM': 173}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7896137, 'JPM': 179}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8195846, 'JPM': 182}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8795264, 'JPM': 188}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9294779, 'JPM': 193}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9394682, 'JPM': 194}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9694391, 'JPM': 197}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9994100, 'JPM': 200}"
2019-06-28 10:31:56.306141275,BID_DEPTH,"[(99903, 100)]"
2019-06-28 10:31:56.306141275,ASK_DEPTH,"[(100243, 267)]"
2019-06-28 10:31:56.306141275,IMBALANCE,"[100, 267]"
2019-06-28 10:56:24.301289582,BID_DEPTH,"[(99810, 267)]"
2019-06-28 10:56:24.301289582,ASK_DEPTH,"[(100080, 179)]"
2019-06-28 10:56:24.301289582,IMBALANCE,"[267, 179]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9694232, 'JPM': 197}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8994540, 'JPM': 190}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8494760, 'JPM': 185}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7595156, 'JPM': 176}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6795508, 'JPM': 168}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5995860, 'JPM': 160}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5096256, 'JPM': 151}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4596476, 'JPM': 146}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3996740, 'JPM': 140}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3496960, 'JPM': 135}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2697312, 'JPM': 127}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2097576, 'JPM': 121}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1797708, 'JPM': 118}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1197972, 'JPM': 112}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -698192, 'JPM': 107}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -598236, 'JPM': 106}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -298368, 'JPM': 103}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 11:02:25.406852219,BID_DEPTH,"[(100080, 367)]"
2019-06-28 11:02:25.406852219,ASK_DEPTH,"[(100184, 167)]"
2019-06-28 11:02:25.406852219,IMBALANCE,"[367, 167]"
2019-06-28 11:11:54.524251702,BID_DEPTH,"[(100483, 434)]"
2019-06-28 11:11:54.524251702,ASK_DEPTH,"[(100589, 434)]"
2019-06-28 11:11:54.524251702,IMBALANCE,"[434, 434]"
2019-06-28 11:28:28.129833510,BID_DEPTH,"[(99060, 100)]"
2019-06-28 11:28:28.129833510,ASK_DEPTH,"[(99108, 434)]"
2019-06-28 11:28:28.129833510,IMBALANCE,"[100, 434]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -394044, 'JPM': 104}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -987360, 'JPM': 110}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1086246, 'JPM': 111}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1284018, 'JPM': 113}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1580676, 'JPM': 116}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2272878, 'JPM': 123}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2767308, 'JPM': 128}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3657282, 'JPM': 137}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4448370, 'JPM': 145}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5239458, 'JPM': 153}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6129432, 'JPM': 162}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6623862, 'JPM': 167}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7217178, 'JPM': 173}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7711608, 'JPM': 178}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8502696, 'JPM': 186}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9096012, 'JPM': 192}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9392670, 'JPM': 195}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9887100, 'JPM': 200}"
2019-06-28 12:07:54.344710291,BID_DEPTH,"[(100626, 446)]"
2019-06-28 12:07:54.344710291,ASK_DEPTH,"[(100910, 167)]"
2019-06-28 12:07:54.344710291,IMBALANCE,"[446, 167]"
2019-06-28 12:23:39.717924693,BID_DEPTH,"[(102012, 434)]"
2019-06-28 12:23:39.717924693,ASK_DEPTH,"[(102428, 434)]"
2019-06-28 12:23:39.717924693,IMBALANCE,"[434, 434]"
2019-06-28 12:29:56.416660995,BID_DEPTH,"[(101932, 167)]"
2019-06-28 12:29:56.416660995,ASK_DEPTH,"[(102119, 167)]"
2019-06-28 12:29:56.416660995,IMBALANCE,"[167, 167]"
2019-06-28 12:39:46.343170194,BID_DEPTH,"[(101363, 184)]"
2019-06-28 12:39:46.343170194,ASK_DEPTH,"[(101462, 16)]"
2019-06-28 12:39:46.343170194,IMBALANCE,"[184, 16]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9075404, 'JPM': 192}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8263708, 'JPM': 184}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7452012, 'JPM': 176}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6538854, 'JPM': 167}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6031544, 'JPM': 162}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5422772, 'JPM': 156}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4915462, 'JPM': 151}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4103766, 'JPM': 143}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3494994, 'JPM': 137}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3190608, 'JPM': 134}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2581836, 'JPM': 128}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2074526, 'JPM': 123}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1973064, 'JPM': 122}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1668678, 'JPM': 119}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1161368, 'JPM': 114}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1059906, 'JPM': 113}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -552596, 'JPM': 108}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -146748, 'JPM': 104}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 259100, 'JPM': 100}"
2019-06-28 14:01:47.504875971,BID_DEPTH,"[(99269, 267)]"
2019-06-28 14:01:47.504875971,ASK_DEPTH,"[(99438, 74)]"
2019-06-28 14:01:47.504875971,IMBALANCE,"[267, 74]"
2019-06-28 14:02:04.063775645,BID_DEPTH,"[(99269, 146)]"
2019-06-28 14:02:04.063775645,ASK_DEPTH,"[(99852, 167)]"
