EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:37:37.098066816,BID_DEPTH,"[(100038, 534)]"
2019-06-28 09:37:37.098066816,ASK_DEPTH,"[(100042, 434)]"
2019-06-28 09:37:37.098066816,IMBALANCE,"[534, 434]"
2019-06-28 09:37:37.098066816,HOLDINGS_UPDATED,"{'CASH': -4200, 'JPM': 100}"
2019-06-28 09:51:43.867188952,BID_DEPTH,"[(100268, 214)]"
2019-06-28 09:51:43.867188952,ASK_DEPTH,"[(100307, 114)]"
2019-06-28 09:51:43.867188952,IMBALANCE,"[214, 114]"
2019-06-28 09:53:26.134227961,BID_DEPTH,"[(100207, 367)]"
2019-06-28 09:53:26.134227961,ASK_DEPTH,"[(100306, 167)]"
2019-06-28 09:53:26.134227961,IMBALANCE,"[367, 167]"
2019-06-28 09:53:26.134227961,HOLDINGS_UPDATED,"{'CASH': -10034800, 'JPM': 200}"
2019-06-28 10:04:53.720396935,BID_DEPTH,"[(100474, 184)]"
2019-06-28 10:04:53.720396935,ASK_DEPTH,"[(100487, 284)]"
2019-06-28 10:04:53.720396935,IMBALANCE,"[184, 284]"
2019-06-28 10:22:22.781317870,BID_DEPTH,"[(99872, 214)]"
2019-06-28 10:22:22.781317870,ASK_DEPTH,"[(100107, 214)]"
2019-06-28 10:22:22.781317870,IMBALANCE,"[214, 214]"
2019-06-28 10:23:31.555763789,HOLDINGS_UPDATED,"{'CASH': -35600, 'JPM': 100}"
2019-06-28 10:23:38.720292498,BID_DEPTH,"[(99872, 184)]"
2019-06-28 10:23:38.720292498,ASK_DEPTH,"[(99992, 84)]"
2019-06-28 10:23:38.720292498,IMBALANCE,"[184, 84]"
2019-06-28 10:30:40.597947215,HOLDINGS_UPDATED,{'CASH': 9984000}
2019-06-28 10:45:57.548954438,BID_DEPTH,"[(100845, 167)]"
2019-06-28 10:45:57.548954438,ASK_DEPTH,"[(101344, 167)]"
2019-06-28 10:45:57.548954438,IMBALANCE,"[167, 167]"
2019-06-28 10:45:57.548954438,HOLDINGS_UPDATED,"{'CASH': 20068500, 'JPM': -100}"
2019-06-28 10:46:53.153203034,BID_DEPTH,"[(100759, 434)]"
2019-06-28 10:46:53.153203034,ASK_DEPTH,"[(101343, 434)]"
2019-06-28 10:46:53.153203034,IMBALANCE,"[434, 434]"
2019-06-28 10:50:05.941333125,HOLDINGS_UPDATED,{'CASH': 10014300}
2019-06-28 11:07:29.461459525,BID_DEPTH,"[(100443, 184)]"
2019-06-28 11:07:29.461459525,ASK_DEPTH,"[(100589, 184)]"
2019-06-28 11:07:29.461459525,IMBALANCE,"[184, 184]"
2019-06-28 11:18:32.968779969,HOLDINGS_UPDATED,"{'CASH': 20500, 'JPM': 100}"
2019-06-28 11:26:42.717958012,BID_DEPTH,"[(98646, 434)]"
2019-06-28 11:26:42.717958012,ASK_DEPTH,"[(99047, 434)]"
2019-06-28 11:26:42.717958012,IMBALANCE,"[434, 434]"
2019-06-28 11:26:42.717958012,HOLDINGS_UPDATED,"{'CASH': -9884200, 'JPM': 200}"
2019-06-28 11:52:38.903239593,BID_DEPTH,[]
2019-06-28 11:52:38.903239593,ASK_DEPTH,"[(98961, 100)]"
2019-06-28 11:52:38.903239593,IMBALANCE,"[0, 100]"
2019-06-28 11:57:52.303954754,BID_DEPTH,"[(100313, 267)]"
2019-06-28 11:57:52.303954754,ASK_DEPTH,"[(100551, 167)]"
2019-06-28 11:57:52.303954754,IMBALANCE,"[267, 167]"
2019-06-28 11:58:51.216742385,HOLDINGS_UPDATED,"{'CASH': 177900, 'JPM': 100}"
2019-06-28 12:06:10.490130072,BID_DEPTH,"[(100626, 720)]"
2019-06-28 12:06:10.490130072,ASK_DEPTH,"[(100824, 434)]"
2019-06-28 12:06:10.490130072,IMBALANCE,"[720, 434]"
2019-06-28 12:07:32.079919970,BID_DEPTH,"[(100626, 446)]"
2019-06-28 12:07:32.079919970,ASK_DEPTH,"[(100906, 167)]"
2019-06-28 12:07:32.079919970,IMBALANCE,"[446, 167]"
2019-06-28 12:11:20.462600359,HOLDINGS_UPDATED,{'CASH': 10318100}
2019-06-28 12:12:24.989080756,BID_DEPTH,"[(101402, 147)]"
2019-06-28 12:12:24.989080756,ASK_DEPTH,"[(101766, 214)]"
2019-06-28 12:12:24.989080756,IMBALANCE,"[147, 214]"
2019-06-28 12:12:24.989080756,HOLDINGS_UPDATED,"{'CASH': 141500, 'JPM': 100}"
2019-06-28 12:22:37.915464158,BID_DEPTH,"[(101578, 100)]"
2019-06-28 12:22:37.915464158,ASK_DEPTH,"[(102103, 100)]"
2019-06-28 12:22:37.915464158,IMBALANCE,"[100, 100]"
2019-06-28 12:23:00.499764905,BID_DEPTH,"[(101932, 267)]"
2019-06-28 12:23:00.499764905,ASK_DEPTH,"[(102103, 146)]"
2019-06-28 12:23:00.499764905,IMBALANCE,"[267, 146]"
2019-06-28 12:23:00.499764905,HOLDINGS_UPDATED,"{'CASH': -10068800, 'JPM': 200}"
2019-06-28 12:59:07.774943819,BID_DEPTH,"[(100934, 46)]"
2019-06-28 12:59:07.774943819,ASK_DEPTH,"[(100996, 167)]"
2019-06-28 12:59:07.774943819,IMBALANCE,"[46, 167]"
2019-06-28 12:59:07.774943819,HOLDINGS_UPDATED,"{'CASH': -5425836, 'JPM': 154}"
2019-06-28 13:17:40.252997331,BID_DEPTH,"[(100246, 214)]"
2019-06-28 13:17:40.252997331,ASK_DEPTH,"[(100451, 214)]"
2019-06-28 13:17:40.252997331,IMBALANCE,"[214, 214]"
2019-06-28 13:22:42.062852113,HOLDINGS_UPDATED,"{'CASH': 4619064, 'JPM': 54}"
2019-06-28 13:25:09.474165826,BID_DEPTH,"[(100143, 93)]"
2019-06-28 13:25:09.474165826,ASK_DEPTH,"[(100487, 307)]"
2019-06-28 13:25:09.474165826,IMBALANCE,"[93, 307]"
2019-06-28 13:25:09.474165826,HOLDINGS_UPDATED,"{'CASH': -4726227, 'JPM': 147}"
2019-06-28 13:25:09.474165826,HOLDINGS_UPDATED,"{'CASH': -5429636, 'JPM': 154}"
2019-06-28 14:10:08.899550413,BID_DEPTH,"[(99372, 93)]"
2019-06-28 14:10:08.899550413,ASK_DEPTH,"[(99655, 214)]"
2019-06-28 14:10:08.899550413,IMBALANCE,"[93, 214]"
2019-06-28 14:10:29.791936946,HOLDINGS_UPDATED,"{'CASH': -15388236, 'JPM': 254}"
2019-06-28 14:18:55.087928430,BID_DEPTH,"[(98885, 434)]"
2019-06-28 14:18:55.087928430,ASK_DEPTH,"[(99230, 434)]"
2019-06-28 14:18:55.087928430,IMBALANCE,"[434, 434]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15684042, 'JPM': 257}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16374256, 'JPM': 264}"
