EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100047, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000077,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:53:01.569121772,BID_DEPTH,"[(99358, 239)]"
2019-06-28 09:53:01.569121772,ASK_DEPTH,"[(99723, 239)]"
2019-06-28 09:53:01.569121772,IMBALANCE,"[239, 239]"
2019-06-28 10:09:57.538761259,BID_DEPTH,"[(100392, 239)]"
2019-06-28 10:09:57.538761259,ASK_DEPTH,"[(100623, 239)]"
2019-06-28 10:09:57.538761259,IMBALANCE,"[239, 239]"
2019-06-28 10:21:41.904496268,BID_DEPTH,"[(100098, 195)]"
2019-06-28 10:21:41.904496268,ASK_DEPTH,"[(100771, 268)]"
2019-06-28 10:21:41.904496268,IMBALANCE,"[195, 268]"
2019-06-28 10:49:07.701819779,BID_DEPTH,"[(100470, 239)]"
2019-06-28 10:49:07.701819779,ASK_DEPTH,"[(101054, 109)]"
2019-06-28 10:49:07.701819779,IMBALANCE,"[239, 109]"
2019-06-28 10:59:56.257421664,BID_DEPTH,"[(100944, 239)]"
2019-06-28 10:59:56.257421664,ASK_DEPTH,"[(101222, 144)]"
2019-06-28 10:59:56.257421664,IMBALANCE,"[239, 144]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20709847, 'JPM': -107}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20912289, 'JPM': -109}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21620836, 'JPM': -116}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22025720, 'JPM': -120}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22531825, 'JPM': -125}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23139151, 'JPM': -131}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23240372, 'JPM': -132}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23948919, 'JPM': -139}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24758687, 'JPM': -147}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25669676, 'JPM': -156}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26074560, 'JPM': -160}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26479444, 'JPM': -164}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27187991, 'JPM': -171}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28098980, 'JPM': -180}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28908748, 'JPM': -188}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29212411, 'JPM': -191}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29516074, 'JPM': -194}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29819737, 'JPM': -197}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30123400, 'JPM': -200}"
2019-06-28 11:23:33.107628669,BID_DEPTH,"[(99720, 344)]"
2019-06-28 11:23:33.107628669,ASK_DEPTH,"[(100567, 239)]"
2019-06-28 11:23:33.107628669,IMBALANCE,"[344, 239]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29419655, 'JPM': -193}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29218585, 'JPM': -191}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28514840, 'JPM': -184}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28112700, 'JPM': -180}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27610025, 'JPM': -175}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27006815, 'JPM': -169}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26906280, 'JPM': -168}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26202535, 'JPM': -161}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25398255, 'JPM': -153}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24493440, 'JPM': -144}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24091300, 'JPM': -140}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23689160, 'JPM': -136}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22985415, 'JPM': -129}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22080600, 'JPM': -120}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21276320, 'JPM': -112}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20974715, 'JPM': -109}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20673110, 'JPM': -106}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20371505, 'JPM': -103}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20069900, 'JPM': -100}"
2019-06-28 11:45:35.071647381,BID_DEPTH,"[(99357, 239)]"
2019-06-28 11:45:35.071647381,ASK_DEPTH,"[(100005, 200)]"
2019-06-28 11:45:35.071647381,IMBALANCE,"[239, 200]"
2019-06-28 11:53:00.437394696,BID_DEPTH,"[(97523, 70)]"
2019-06-28 11:53:00.437394696,ASK_DEPTH,"[(97524, 3)]"
2019-06-28 11:53:00.437394696,IMBALANCE,"[70, 3]"
2019-06-28 12:07:35.839284747,BID_DEPTH,"[(97521, 156)]"
2019-06-28 12:07:35.839284747,ASK_DEPTH,"[(99186, 156)]"
2019-06-28 12:07:35.839284747,IMBALANCE,"[156, 156]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19387246, 'JPM': -93}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19192202, 'JPM': -91}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18509548, 'JPM': -84}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18119460, 'JPM': -80}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17631850, 'JPM': -75}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17046718, 'JPM': -69}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16949196, 'JPM': -68}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16266542, 'JPM': -61}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15486366, 'JPM': -53}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14608668, 'JPM': -44}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14218580, 'JPM': -40}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13828492, 'JPM': -36}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13145838, 'JPM': -29}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12268140, 'JPM': -20}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11487964, 'JPM': -12}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11195398, 'JPM': -9}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10902832, 'JPM': -6}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10610266, 'JPM': -3}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10317700}
2019-06-28 12:15:05.272530488,BID_DEPTH,"[(97519, 348)]"
2019-06-28 12:15:05.272530488,ASK_DEPTH,"[(99374, 378)]"
2019-06-28 12:15:05.272530488,IMBALANCE,"[348, 378]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10025143, 'JPM': 3}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9342510, 'JPM': 10}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8952434, 'JPM': 14}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8074763, 'JPM': 23}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7587168, 'JPM': 28}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7392130, 'JPM': 30}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6709497, 'JPM': 37}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6514459, 'JPM': 39}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5831826, 'JPM': 46}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5441750, 'JPM': 50}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4954155, 'JPM': 55}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4369041, 'JPM': 61}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4271522, 'JPM': 62}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3588889, 'JPM': 69}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2808737, 'JPM': 77}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1931066, 'JPM': 86}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1540990, 'JPM': 90}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1150914, 'JPM': 94}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 565800, 'JPM': 100}"
2019-06-28 12:36:09.063205778,BID_DEPTH,"[(99906, 239)]"
2019-06-28 12:36:09.063205778,ASK_DEPTH,"[(99985, 209)]"
2019-06-28 12:36:09.063205778,IMBALANCE,"[239, 209]"
2019-06-28 12:36:41.461878581,BID_DEPTH,"[(99884, 378)]"
2019-06-28 12:36:41.461878581,ASK_DEPTH,"[(99985, 378)]"
2019-06-28 12:36:41.461878581,IMBALANCE,"[378, 378]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1265142, 'JPM': 93}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1464954, 'JPM': 91}"
