EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100083, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:54:32.016381935,BID_DEPTH,"[(99330, 239)]"
2019-06-28 09:54:32.016381935,ASK_DEPTH,"[(99631, 239)]"
2019-06-28 09:54:32.016381935,IMBALANCE,"[239, 239]"
2019-06-28 10:31:29.642957713,BID_DEPTH,"[(100683, 195)]"
2019-06-28 10:31:29.642957713,ASK_DEPTH,"[(100817, 195)]"
2019-06-28 10:31:29.642957713,IMBALANCE,"[195, 195]"
2019-06-28 10:37:51.145731885,HOLDINGS_UPDATED,"{'CASH': -73200, 'JPM': 100}"
2019-06-28 11:20:52.124250863,BID_DEPTH,"[(99881, 170)]"
2019-06-28 11:20:52.124250863,ASK_DEPTH,"[(100395, 170)]"
2019-06-28 11:20:52.124250863,IMBALANCE,"[170, 170]"
2019-06-28 11:20:52.124250863,HOLDINGS_UPDATED,"{'CASH': -10112700, 'JPM': 200}"
2019-06-28 11:25:23.747448418,BID_DEPTH,"[(99720, 483)]"
2019-06-28 11:25:23.747448418,ASK_DEPTH,"[(100567, 378)]"
2019-06-28 11:25:23.747448418,IMBALANCE,"[483, 378]"
2019-06-28 11:28:08.021167911,BID_DEPTH,"[(99622, 31)]"
2019-06-28 11:28:08.021167911,ASK_DEPTH,"[(100567, 156)]"
2019-06-28 11:28:08.021167911,IMBALANCE,"[31, 156]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10805784, 'JPM': 207}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11003808, 'JPM': 209}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11696892, 'JPM': 216}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12092940, 'JPM': 220}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12588000, 'JPM': 225}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13182072, 'JPM': 231}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13281084, 'JPM': 232}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13974168, 'JPM': 239}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14766264, 'JPM': 247}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15657372, 'JPM': 256}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16053420, 'JPM': 260}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16449468, 'JPM': 264}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17142552, 'JPM': 271}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18033660, 'JPM': 280}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18825756, 'JPM': 288}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19122792, 'JPM': 291}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19419828, 'JPM': 294}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19716864, 'JPM': 297}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20013900, 'JPM': 300}"
2019-06-28 12:21:53.804236499,BID_DEPTH,"[(99657, 239)]"
2019-06-28 12:21:53.804236499,ASK_DEPTH,"[(99721, 239)]"
2019-06-28 12:21:53.804236499,IMBALANCE,"[239, 239]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19314978, 'JPM': 293}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18416364, 'JPM': 284}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17617596, 'JPM': 276}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17318058, 'JPM': 273}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17018520, 'JPM': 270}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16718982, 'JPM': 267}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16119906, 'JPM': 261}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15420984, 'JPM': 254}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15021600, 'JPM': 250}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14122986, 'JPM': 241}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13623756, 'JPM': 236}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13424064, 'JPM': 234}"
2019-06-28 12:25:01.649615683,HOLDINGS_UPDATED,"{'CASH': -10029300, 'JPM': 200}"
2019-06-28 12:27:42.332482916,BID_DEPTH,"[(99903, 378)]"
2019-06-28 12:27:42.332482916,ASK_DEPTH,"[(99946, 378)]"
2019-06-28 12:27:42.332482916,IMBALANCE,"[378, 378]"
2019-06-28 12:36:30.929454076,BID_DEPTH,"[(99906, 378)]"
2019-06-28 12:36:30.929454076,ASK_DEPTH,"[(99985, 378)]"
2019-06-28 12:36:30.929454076,IMBALANCE,"[378, 378]"
2019-06-28 12:36:30.929454076,HOLDINGS_UPDATED,"{'CASH': -38700, 'JPM': 100}"
2019-06-28 12:45:27.905866204,BID_DEPTH,"[(99971, 170)]"
2019-06-28 12:45:27.905866204,ASK_DEPTH,"[(100158, 170)]"
2019-06-28 12:45:27.905866204,IMBALANCE,"[170, 170]"
2019-06-28 12:45:27.905866204,HOLDINGS_UPDATED,{'CASH': 9958400}
2019-06-28 13:39:57.028177973,BID_DEPTH,"[(99631, 100)]"
2019-06-28 13:39:57.028177973,ASK_DEPTH,"[(99699, 170)]"
2019-06-28 13:39:57.028177973,IMBALANCE,"[100, 170]"
2019-06-28 13:46:33.981924025,BID_DEPTH,"[(99897, 167)]"
2019-06-28 13:46:33.981924025,ASK_DEPTH,"[(99968, 142)]"
2019-06-28 13:46:33.981924025,IMBALANCE,"[167, 142]"
2019-06-28 13:46:33.981924025,HOLDINGS_UPDATED,"{'CASH': 9658496, 'JPM': 3}"
2019-06-28 13:46:33.981924025,HOLDINGS_UPDATED,"{'CASH': -38400, 'JPM': 100}"
2019-06-28 13:50:03.888316250,BID_DEPTH,"[(100275, 42)]"
2019-06-28 13:50:03.888316250,ASK_DEPTH,"[(100313, 140)]"
2019-06-28 13:50:03.888316250,IMBALANCE,"[42, 140]"
2019-06-28 13:50:03.888316250,HOLDINGS_UPDATED,"{'CASH': -8464692, 'JPM': 184}"
