EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100135, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:33:18.817742664,BID_DEPTH,"[(100005, 195)]"
2019-06-28 09:33:18.817742664,ASK_DEPTH,"[(100012, 395)]"
2019-06-28 09:33:18.817742664,IMBALANCE,"[195, 395]"
2019-06-28 09:50:30.909299596,HOLDINGS_UPDATED,"{'CASH': 34600, 'JPM': 100}"
2019-06-28 11:34:33.102838211,BID_DEPTH,"[(97915, 144)]"
2019-06-28 11:34:33.102838211,ASK_DEPTH,"[(99012, 178)]"
2019-06-28 11:34:33.102838211,IMBALANCE,"[144, 178]"
2019-06-28 11:42:26.788778627,HOLDINGS_UPDATED,{'CASH': 10068700}
2019-06-28 11:54:48.637256446,BID_DEPTH,"[(97523, 190)]"
2019-06-28 11:54:48.637256446,ASK_DEPTH,"[(97524, 98)]"
2019-06-28 11:54:48.637256446,IMBALANCE,"[190, 98]"
2019-06-28 12:10:53.928577838,BID_DEPTH,"[(97521, 170)]"
2019-06-28 12:10:53.928577838,ASK_DEPTH,"[(99536, 170)]"
2019-06-28 12:10:53.928577838,IMBALANCE,"[170, 170]"
2019-06-28 12:11:36.403202380,HOLDINGS_UPDATED,"{'CASH': 20006000, 'JPM': -100}"
2019-06-28 12:13:23.653988209,BID_DEPTH,"[(97519, 170)]"
2019-06-28 12:13:23.653988209,ASK_DEPTH,"[(99586, 170)]"
2019-06-28 12:13:23.653988209,IMBALANCE,"[170, 170]"
2019-06-28 12:21:24.241721503,HOLDINGS_UPDATED,"{'CASH': 29971500, 'JPM': -200}"
2019-06-28 12:21:59.891762913,BID_DEPTH,"[(99657, 239)]"
2019-06-28 12:21:59.891762913,ASK_DEPTH,"[(99721, 239)]"
2019-06-28 12:21:59.891762913,IMBALANCE,"[239, 239]"
2019-06-28 12:30:31.585137255,HOLDINGS_UPDATED,"{'CASH': 39977900, 'JPM': -300}"
2019-06-28 13:13:47.204053017,BID_DEPTH,"[(99603, 170)]"
2019-06-28 13:13:47.204053017,ASK_DEPTH,"[(100131, 170)]"
2019-06-28 13:13:47.204053017,IMBALANCE,"[170, 170]"
2019-06-28 13:13:47.204053017,HOLDINGS_UPDATED,"{'CASH': 49938200, 'JPM': -400}"
2019-06-28 14:05:56.804280275,BID_DEPTH,"[(100100, 378)]"
2019-06-28 14:05:56.804280275,ASK_DEPTH,"[(100470, 378)]"
2019-06-28 14:05:56.804280275,IMBALANCE,"[378, 378]"
2019-06-28 14:05:56.804280275,HOLDINGS_UPDATED,"{'CASH': 39891200, 'JPM': -300}"
2019-06-28 14:07:20.853540104,BID_DEPTH,"[(100387, 338)]"
2019-06-28 14:07:20.853540104,ASK_DEPTH,"[(100546, 378)]"
2019-06-28 14:07:20.853540104,IMBALANCE,"[338, 378]"
2019-06-28 14:09:27.356168045,HOLDINGS_UPDATED,"{'CASH': 29839200, 'JPM': -200}"
2019-06-28 14:13:32.328513527,BID_DEPTH,"[(100100, 378)]"
2019-06-28 14:13:32.328513527,ASK_DEPTH,"[(100204, 378)]"
2019-06-28 14:13:32.328513527,IMBALANCE,"[378, 378]"
2019-06-28 14:24:38.432005997,HOLDINGS_UPDATED,"{'CASH': 19862900, 'JPM': -100}"
2019-06-28 15:05:17.507586088,BID_DEPTH,"[(99984, 156)]"
2019-06-28 15:05:17.507586088,ASK_DEPTH,"[(100401, 100)]"
2019-06-28 15:05:17.507586088,IMBALANCE,"[156, 100]"
2019-06-28 15:06:11.829549734,BID_DEPTH,"[(99984, 239)]"
2019-06-28 15:06:11.829549734,ASK_DEPTH,"[(102068, 390)]"
2019-06-28 15:06:11.829549734,IMBALANCE,"[239, 390]"
2019-06-28 15:22:27.713556193,HOLDINGS_UPDATED,{'CASH': 9895900}
2019-06-28 15:29:56.279444246,BID_DEPTH,"[(98415, 61)]"
2019-06-28 15:29:56.279444246,ASK_DEPTH,"[(100075, 156)]"
2019-06-28 15:29:56.279444246,IMBALANCE,"[61, 156]"
2019-06-28 15:53:06.714064816,HOLDINGS_UPDATED,"{'CASH': 19898200, 'JPM': -100}"
2019-06-28 15:53:06.714064816,FINAL_HOLDINGS,"{ JPM: -100, CASH: 19898200 }"
2019-06-28 15:53:06.714064816,FINAL_CASH_POSITION,19898200
2019-06-28 15:53:06.714064816,MARK_TO_MARKET,-100 JPM @ 99932 == -9993200
2019-06-28 15:53:06.714064816,MARKED_TO_MARKET,9905000
2019-06-28 15:53:06.714064816,ENDING_CASH,9905000
2019-06-28 15:53:06.714064816,FINAL_VALUATION,9798185
