EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100047, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:38:36.000773558,BID_DEPTH,"[(99966, 378)]"
2019-06-28 09:38:36.000773558,ASK_DEPTH,"[(99967, 483)]"
2019-06-28 09:38:36.000773558,IMBALANCE,"[378, 483]"
2019-06-28 09:38:36.000773558,HOLDINGS_UPDATED,"{'CASH': 19996600, 'JPM': -100}"
2019-06-28 09:43:09.468577308,BID_DEPTH,"[(99960, 378)]"
2019-06-28 09:43:09.468577308,ASK_DEPTH,"[(99963, 478)]"
2019-06-28 09:43:09.468577308,IMBALANCE,"[378, 478]"
2019-06-28 09:43:09.468577308,HOLDINGS_UPDATED,"{'CASH': 29992600, 'JPM': -200}"
2019-06-28 09:44:16.316437975,BID_DEPTH,"[(99931, 95)]"
2019-06-28 09:44:16.316437975,ASK_DEPTH,"[(99962, 195)]"
2019-06-28 09:44:16.316437975,IMBALANCE,"[95, 195]"
2019-06-28 09:44:16.316437975,HOLDINGS_UPDATED,"{'CASH': 39486045, 'JPM': -295}"
2019-06-28 09:47:07.336694737,BID_DEPTH,"[(99724, 170)]"
2019-06-28 09:47:07.336694737,ASK_DEPTH,"[(99931, 70)]"
2019-06-28 09:47:07.336694737,IMBALANCE,"[170, 70]"
2019-06-28 09:47:07.336694737,HOLDINGS_UPDATED,"{'CASH': 49458445, 'JPM': -395}"
2019-06-28 10:02:20.118458669,BID_DEPTH,"[(100035, 100)]"
2019-06-28 10:02:20.118458669,ASK_DEPTH,"[(100041, 170)]"
2019-06-28 10:02:20.118458669,IMBALANCE,"[100, 170]"
2019-06-28 10:02:20.118458669,HOLDINGS_UPDATED,"{'CASH': 39454345, 'JPM': -295}"
2019-06-28 10:22:07.565114911,BID_DEPTH,"[(100098, 70)]"
2019-06-28 10:22:07.565114911,ASK_DEPTH,"[(100771, 113)]"
2019-06-28 10:22:07.565114911,IMBALANCE,"[70, 113]"
2019-06-28 10:54:11.901125837,BID_DEPTH,"[(100988, 155)]"
2019-06-28 10:54:11.901125837,ASK_DEPTH,"[(101071, 195)]"
2019-06-28 10:54:11.901125837,IMBALANCE,"[155, 195]"
2019-06-28 10:54:11.901125837,HOLDINGS_UPDATED,"{'CASH': 29347245, 'JPM': -195}"
2019-06-28 10:58:58.526268521,BID_DEPTH,"[(100988, 130)]"
2019-06-28 10:58:58.526268521,ASK_DEPTH,"[(101222, 167)]"
2019-06-28 10:58:58.526268521,IMBALANCE,"[130, 167]"
2019-06-28 11:10:21.334452587,BID_DEPTH,"[(100189, 278)]"
2019-06-28 11:10:21.334452587,ASK_DEPTH,"[(100234, 378)]"
2019-06-28 11:10:21.334452587,IMBALANCE,"[278, 378]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28646734, 'JPM': -188}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28446588, 'JPM': -186}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27746077, 'JPM': -179}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27345785, 'JPM': -175}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26845420, 'JPM': -170}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26244982, 'JPM': -164}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26144909, 'JPM': -163}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25444398, 'JPM': -156}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24643814, 'JPM': -148}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23743157, 'JPM': -139}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23342865, 'JPM': -135}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22942573, 'JPM': -131}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22242062, 'JPM': -124}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21341405, 'JPM': -115}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20540821, 'JPM': -107}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20240602, 'JPM': -104}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19940383, 'JPM': -101}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19640164, 'JPM': -98}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19339945, 'JPM': -95}"
2019-06-28 12:12:34.748817533,BID_DEPTH,"[(99487, 239)]"
2019-06-28 12:12:34.748817533,ASK_DEPTH,"[(99586, 239)]"
2019-06-28 12:12:34.748817533,IMBALANCE,"[239, 239]"
2019-06-28 12:12:41.340736081,HOLDINGS_UPDATED,"{'CASH': 29294045, 'JPM': -195}"
2019-06-28 12:21:25.414792088,BID_DEPTH,"[(99531, 378)]"
2019-06-28 12:21:25.414792088,ASK_DEPTH,"[(99655, 278)]"
2019-06-28 12:21:25.414792088,IMBALANCE,"[378, 278]"
2019-06-28 12:21:25.414792088,HOLDINGS_UPDATED,"{'CASH': 19328545, 'JPM': -95}"
2019-06-28 12:24:16.526979248,BID_DEPTH,"[(99721, 114)]"
2019-06-28 12:24:16.526979248,ASK_DEPTH,"[(99792, 70)]"
2019-06-28 12:24:16.526979248,IMBALANCE,"[114, 70]"
2019-06-28 12:24:16.526979248,HOLDINGS_UPDATED,"{'CASH': 12343105, 'JPM': -25}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11644561, 'JPM': -18}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11444977, 'JPM': -16}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10746433, 'JPM': -9}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10347265, 'JPM': -5}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 9848305}
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9349345, 'JPM': 5}"
2019-06-28 12:28:23.069725103,BID_DEPTH,"[(99893, 378)]"
2019-06-28 12:28:23.069725103,ASK_DEPTH,"[(99946, 378)]"
2019-06-28 12:28:23.069725103,IMBALANCE,"[378, 378]"
2019-06-28 12:28:23.069725103,HOLDINGS_UPDATED,"{'CASH': 19338645, 'JPM': -95}"
2019-06-28 12:33:13.115120537,BID_DEPTH,"[(99736, 156)]"
2019-06-28 12:33:13.115120537,ASK_DEPTH,"[(100326, 156)]"
2019-06-28 12:33:13.115120537,IMBALANCE,"[156, 156]"
