EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100047, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000036,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:32:58.096185750,BID_DEPTH,"[(100005, 239)]"
2019-06-28 09:32:58.096185750,ASK_DEPTH,"[(100012, 339)]"
2019-06-28 09:32:58.096185750,IMBALANCE,"[239, 339]"
2019-06-28 10:01:51.190758036,BID_DEPTH,"[(99961, 578)]"
2019-06-28 10:01:51.190758036,ASK_DEPTH,"[(100012, 278)]"
2019-06-28 10:01:51.190758036,IMBALANCE,"[578, 278]"
2019-06-28 10:34:01.559975009,BID_DEPTH,"[(100732, 378)]"
2019-06-28 10:34:01.559975009,ASK_DEPTH,"[(100948, 153)]"
2019-06-28 10:34:01.559975009,IMBALANCE,"[378, 153]"
2019-06-28 10:34:01.710691638,BID_DEPTH,"[(100732, 378)]"
2019-06-28 10:34:01.710691638,ASK_DEPTH,"[(100948, 153)]"
2019-06-28 10:34:01.710691638,IMBALANCE,"[378, 153]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20707936, 'JPM': -107}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20909832, 'JPM': -109}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21616468, 'JPM': -116}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22020260, 'JPM': -120}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22525000, 'JPM': -125}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23130688, 'JPM': -131}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23231636, 'JPM': -132}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23938272, 'JPM': -139}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24745856, 'JPM': -147}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25654388, 'JPM': -156}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26058180, 'JPM': -160}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26461972, 'JPM': -164}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27168608, 'JPM': -171}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28077140, 'JPM': -180}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28884724, 'JPM': -188}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29187568, 'JPM': -191}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29490412, 'JPM': -194}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29793256, 'JPM': -197}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30096100, 'JPM': -200}"
2019-06-28 10:36:45.592273846,BID_DEPTH,"[(100732, 100)]"
2019-06-28 10:36:45.592273846,ASK_DEPTH,[]
2019-06-28 10:36:45.592273846,IMBALANCE,"[100, 0]"
2019-06-28 10:49:52.594703147,BID_DEPTH,"[(101016, 170)]"
2019-06-28 10:49:52.594703147,ASK_DEPTH,"[(101054, 170)]"
2019-06-28 10:49:52.594703147,IMBALANCE,"[170, 170]"
2019-06-28 11:12:17.215383181,BID_DEPTH,"[(100310, 239)]"
2019-06-28 11:12:17.215383181,ASK_DEPTH,"[(100450, 209)]"
2019-06-28 11:12:17.215383181,IMBALANCE,"[239, 209]"
2019-06-28 11:24:25.469279967,BID_DEPTH,"[(99720, 261)]"
2019-06-28 11:24:25.469279967,ASK_DEPTH,"[(100567, 156)]"
2019-06-28 11:24:25.469279967,IMBALANCE,"[261, 156]"
2019-06-28 12:02:49.339904365,BID_DEPTH,"[(99356, 195)]"
2019-06-28 12:02:49.339904365,ASK_DEPTH,"[(99536, 100)]"
2019-06-28 12:02:49.339904365,IMBALANCE,"[195, 100]"
2019-06-28 12:15:24.120841740,BID_DEPTH,"[(97519, 339)]"
2019-06-28 12:15:24.120841740,ASK_DEPTH,"[(99031, 239)]"
2019-06-28 12:15:24.120841740,IMBALANCE,"[339, 239]"
2019-06-28 12:16:14.873244008,BID_DEPTH,"[(97519, 348)]"
2019-06-28 12:16:14.873244008,ASK_DEPTH,"[(99135, 378)]"
2019-06-28 12:16:14.873244008,IMBALANCE,"[348, 378]"
2019-06-28 12:18:39.475728792,BID_DEPTH,"[(97519, 226)]"
2019-06-28 12:18:39.475728792,ASK_DEPTH,"[(99374, 156)]"
2019-06-28 12:18:39.475728792,IMBALANCE,"[226, 156]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29405550, 'JPM': -193}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29208250, 'JPM': -191}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28517700, 'JPM': -184}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28123100, 'JPM': -180}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27629850, 'JPM': -175}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27037950, 'JPM': -169}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26939300, 'JPM': -168}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26248750, 'JPM': -161}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25459550, 'JPM': -153}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24571700, 'JPM': -144}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24177100, 'JPM': -140}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23782500, 'JPM': -136}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23091950, 'JPM': -129}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22204100, 'JPM': -120}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21414900, 'JPM': -112}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21118950, 'JPM': -109}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20823000, 'JPM': -106}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20527050, 'JPM': -103}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20231100, 'JPM': -100}"
2019-06-28 12:27:52.199080192,BID_DEPTH,"[(99903, 195)]"
2019-06-28 12:27:52.199080192,ASK_DEPTH,"[(99946, 195)]"
2019-06-28 12:27:52.199080192,IMBALANCE,"[195, 195]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20930582, 'JPM': -107}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21130434, 'JPM': -109}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21829916, 'JPM': -116}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22229620, 'JPM': -120}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22729250, 'JPM': -125}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23328806, 'JPM': -131}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23428732, 'JPM': -132}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24128214, 'JPM': -139}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24927622, 'JPM': -147}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25826956, 'JPM': -156}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26226660, 'JPM': -160}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26626364, 'JPM': -164}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27325846, 'JPM': -171}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28225180, 'JPM': -180}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29024588, 'JPM': -188}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29324366, 'JPM': -191}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29624144, 'JPM': -194}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29923922, 'JPM': -197}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30223700, 'JPM': -200}"
2019-06-28 12:31:44.110995522,BID_DEPTH,"[(99736, 378)]"
2019-06-28 12:31:44.110995522,ASK_DEPTH,"[(100301, 378)]"
2019-06-28 12:31:44.110995522,IMBALANCE,"[378, 378]"
2019-06-28 12:49:17.884004937,BID_DEPTH,"[(100159, 70)]"
2019-06-28 12:49:17.884004937,ASK_DEPTH,"[(100854, 170)]"
2019-06-28 12:49:17.884004937,IMBALANCE,"[70, 170]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30927620, 'JPM': -207}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31128740, 'JPM': -209}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31832660, 'JPM': -216}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32234900, 'JPM': -220}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32737700, 'JPM': -225}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33341060, 'JPM': -231}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33441620, 'JPM': -232}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34145540, 'JPM': -239}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34950020, 'JPM': -247}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35855060, 'JPM': -256}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36257300, 'JPM': -260}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36659540, 'JPM': -264}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37363460, 'JPM': -271}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38268500, 'JPM': -280}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39072980, 'JPM': -288}"
