EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100013, 800)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 800]"
2019-06-28 09:30:00.000000072,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:36:27.216856594,BID_DEPTH,"[(99970, 239)]"
2019-06-28 09:36:27.216856594,ASK_DEPTH,"[(99987, 239)]"
2019-06-28 09:36:27.216856594,IMBALANCE,"[239, 239]"
2019-06-28 09:53:47.987136962,HOLDINGS_UPDATED,{'CASH': 10065400}
2019-06-28 09:58:22.341064793,BID_DEPTH,"[(99632, 378)]"
2019-06-28 09:58:22.341064793,ASK_DEPTH,"[(99962, 378)]"
2019-06-28 09:58:22.341064793,IMBALANCE,"[378, 378]"
2019-06-28 10:06:46.526394779,HOLDINGS_UPDATED,"{'CASH': 20076200, 'JPM': -100}"
2019-06-28 10:22:03.352394405,BID_DEPTH,"[(100098, 170)]"
2019-06-28 10:22:03.352394405,ASK_DEPTH,"[(100771, 113)]"
2019-06-28 10:22:03.352394405,IMBALANCE,"[170, 113]"
2019-06-28 10:22:03.352394405,HOLDINGS_UPDATED,"{'CASH': 30086000, 'JPM': -200}"
2019-06-28 10:37:09.590698160,BID_DEPTH,"[(100732, 100)]"
2019-06-28 10:37:09.590698160,ASK_DEPTH,[]
2019-06-28 10:37:09.590698160,IMBALANCE,"[100, 0]"
2019-06-28 11:09:26.518606352,HOLDINGS_UPDATED,"{'CASH': 20062700, 'JPM': -100}"
2019-06-28 11:09:40.462649708,BID_DEPTH,"[(100189, 170)]"
2019-06-28 11:09:40.462649708,ASK_DEPTH,"[(100450, 170)]"
2019-06-28 11:09:40.462649708,IMBALANCE,"[170, 170]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19364660, 'JPM': -93}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19165220, 'JPM': -91}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18467180, 'JPM': -84}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18068300, 'JPM': -80}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17569700, 'JPM': -75}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16971380, 'JPM': -69}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16871660, 'JPM': -68}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16173620, 'JPM': -61}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15375860, 'JPM': -53}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14478380, 'JPM': -44}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14079500, 'JPM': -40}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13680620, 'JPM': -36}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12982580, 'JPM': -29}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12085100, 'JPM': -20}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11287340, 'JPM': -12}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10988180, 'JPM': -9}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10689020, 'JPM': -6}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10389860, 'JPM': -3}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10090700}
2019-06-28 11:22:10.262569364,BID_DEPTH,"[(99720, 283)]"
2019-06-28 11:22:10.262569364,ASK_DEPTH,"[(100567, 378)]"
2019-06-28 11:22:10.262569364,IMBALANCE,"[283, 378]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9386955, 'JPM': 7}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9185885, 'JPM': 9}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8482140, 'JPM': 16}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8080000, 'JPM': 20}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7577325, 'JPM': 25}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6974115, 'JPM': 31}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6873580, 'JPM': 32}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6169835, 'JPM': 39}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5365555, 'JPM': 47}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4460740, 'JPM': 56}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4058600, 'JPM': 60}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3656460, 'JPM': 64}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2952715, 'JPM': 71}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2047900, 'JPM': 80}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1243620, 'JPM': 88}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 942015, 'JPM': 91}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 640410, 'JPM': 94}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 338805, 'JPM': 97}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37200, 'JPM': 100}"
2019-06-28 11:31:35.816204906,BID_DEPTH,"[(97640, 61)]"
2019-06-28 11:31:35.816204906,ASK_DEPTH,"[(98798, 125)]"
2019-06-28 11:31:35.816204906,IMBALANCE,"[61, 125]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -648205, 'JPM': 107}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -844035, 'JPM': 109}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1529440, 'JPM': 116}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1921100, 'JPM': 120}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2410675, 'JPM': 125}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2998165, 'JPM': 131}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3096080, 'JPM': 132}"
