EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100013, 700)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 700]"
2019-06-28 09:31:45.815765059,BID_DEPTH,"[(100005, 170)]"
2019-06-28 09:31:45.815765059,ASK_DEPTH,"[(100013, 770)]"
2019-06-28 09:31:45.815765059,IMBALANCE,"[170, 770]"
2019-06-28 09:31:45.815765059,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 09:32:06.826938162,BID_DEPTH,"[(100005, 170)]"
2019-06-28 09:32:06.826938162,ASK_DEPTH,"[(100012, 270)]"
2019-06-28 09:32:06.826938162,IMBALANCE,"[170, 270]"
2019-06-28 09:42:41.680594150,BID_DEPTH,"[(99960, 195)]"
2019-06-28 09:42:41.680594150,ASK_DEPTH,"[(99963, 195)]"
2019-06-28 09:42:41.680594150,IMBALANCE,"[195, 195]"
2019-06-28 10:17:20.560700874,BID_DEPTH,"[(100623, 195)]"
2019-06-28 10:17:20.560700874,ASK_DEPTH,"[(100771, 195)]"
2019-06-28 10:17:20.560700874,IMBALANCE,"[195, 195]"
2019-06-28 10:18:33.541365457,BID_DEPTH,"[(100438, 339)]"
2019-06-28 10:18:33.541365457,ASK_DEPTH,"[(100771, 239)]"
2019-06-28 10:18:33.541365457,IMBALANCE,"[339, 239]"
2019-06-28 10:20:29.891791701,BID_DEPTH,"[(100366, 95)]"
2019-06-28 10:20:29.891791701,ASK_DEPTH,"[(100771, 195)]"
2019-06-28 10:20:29.891791701,IMBALANCE,"[95, 195]"
2019-06-28 10:20:29.891791701,HOLDINGS_UPDATED,"{'CASH': 9533470, 'JPM': 5}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10035300}
2019-06-28 10:29:11.188966730,BID_DEPTH,"[(100513, 156)]"
2019-06-28 10:29:11.188966730,ASK_DEPTH,"[(100718, 156)]"
2019-06-28 10:29:11.188966730,IMBALANCE,"[156, 156]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10740984, 'JPM': -7}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10942608, 'JPM': -9}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11648292, 'JPM': -16}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12051540, 'JPM': -20}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12555600, 'JPM': -25}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13160472, 'JPM': -31}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13261284, 'JPM': -32}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13966968, 'JPM': -39}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14773464, 'JPM': -47}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15680772, 'JPM': -56}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16084020, 'JPM': -60}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16487268, 'JPM': -64}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17192952, 'JPM': -71}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18100260, 'JPM': -80}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18906756, 'JPM': -88}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19209192, 'JPM': -91}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19511628, 'JPM': -94}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19814064, 'JPM': -97}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20116500, 'JPM': -100}"
2019-06-28 10:46:54.674531074,BID_DEPTH,"[(100472, 195)]"
2019-06-28 10:46:54.674531074,ASK_DEPTH,"[(100591, 195)]"
2019-06-28 10:46:54.674531074,IMBALANCE,"[195, 195]"
2019-06-28 10:46:54.674531074,HOLDINGS_UPDATED,"{'CASH': 30163700, 'JPM': -200}"
2019-06-28 10:57:05.833643827,BID_DEPTH,"[(101038, 100)]"
2019-06-28 10:57:05.833643827,ASK_DEPTH,"[(101222, 253)]"
2019-06-28 10:57:05.833643827,IMBALANCE,"[100, 253]"
2019-06-28 10:57:45.214184722,HOLDINGS_UPDATED,"{'CASH': 40282100, 'JPM': -300}"
2019-06-28 11:18:49.455701887,BID_DEPTH,"[(100224, 170)]"
2019-06-28 11:18:49.455701887,ASK_DEPTH,"[(100847, 270)]"
2019-06-28 11:18:49.455701887,IMBALANCE,"[170, 270]"
2019-06-28 11:20:52.124250863,HOLDINGS_UPDATED,"{'CASH': 50321600, 'JPM': -400}"
2019-06-28 11:30:39.216439019,BID_DEPTH,"[(98074, 139)]"
2019-06-28 11:30:39.216439019,ASK_DEPTH,"[(98798, 208)]"
2019-06-28 11:30:39.216439019,IMBALANCE,"[139, 208]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49638932, 'JPM': -393}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49248836, 'JPM': -389}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48371120, 'JPM': -380}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47883500, 'JPM': -375}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47688452, 'JPM': -373}"
2019-06-28 11:46:06.714116729,BID_DEPTH,"[(99357, 65)]"
2019-06-28 11:46:06.714116729,ASK_DEPTH,"[(99643, 195)]"
2019-06-28 11:46:06.714116729,IMBALANCE,"[65, 195]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46993632, 'JPM': -366}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46795112, 'JPM': -364}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46100292, 'JPM': -357}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45703252, 'JPM': -353}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45206952, 'JPM': -348}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44611392, 'JPM': -342}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44512132, 'JPM': -341}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43817312, 'JPM': -334}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43023232, 'JPM': -326}"
