EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100013, 700)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 700]"
2019-06-28 10:03:33.002549282,HOLDINGS_UPDATED,"{'CASH': 20007800, 'JPM': -100}"
2019-06-28 10:09:44.390040687,BID_DEPTH,"[(100392, 195)]"
2019-06-28 10:09:44.390040687,ASK_DEPTH,"[(100509, 195)]"
2019-06-28 10:09:44.390040687,IMBALANCE,"[195, 195]"
2019-06-28 10:09:44.390040687,HOLDINGS_UPDATED,{'CASH': 9956900}
2019-06-28 10:11:39.810508243,BID_DEPTH,"[(100710, 139)]"
2019-06-28 10:11:39.810508243,ASK_DEPTH,"[(100764, 239)]"
2019-06-28 10:11:39.810508243,IMBALANCE,"[139, 239]"
2019-06-28 10:15:13.180249191,HOLDINGS_UPDATED,"{'CASH': -111400, 'JPM': 100}"
2019-06-28 10:26:13.389791782,BID_DEPTH,"[(100035, 186)]"
2019-06-28 10:26:13.389791782,ASK_DEPTH,"[(100771, 126)]"
2019-06-28 10:26:13.389791782,IMBALANCE,"[186, 126]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 589762, 'JPM': 93}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 790094, 'JPM': 91}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1491256, 'JPM': 84}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1891920, 'JPM': 80}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2392750, 'JPM': 75}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2993746, 'JPM': 69}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3093912, 'JPM': 68}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3795074, 'JPM': 61}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4596402, 'JPM': 53}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5497896, 'JPM': 44}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5898560, 'JPM': 40}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6299224, 'JPM': 36}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7000386, 'JPM': 29}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7901880, 'JPM': 20}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8703208, 'JPM': 12}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9003706, 'JPM': 9}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9304204, 'JPM': 6}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9604702, 'JPM': 3}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 9905200}
2019-06-28 10:42:07.736201592,BID_DEPTH,"[(100616, 100)]"
2019-06-28 10:42:07.736201592,ASK_DEPTH,[]
2019-06-28 10:42:07.736201592,IMBALANCE,"[100, 0]"
2019-06-28 10:42:07.736201592,HOLDINGS_UPDATED,"{'CASH': 19966800, 'JPM': -100}"
2019-06-28 10:48:50.217173678,BID_DEPTH,"[(100470, 170)]"
2019-06-28 10:48:50.217173678,ASK_DEPTH,"[(101054, 170)]"
2019-06-28 10:48:50.217173678,IMBALANCE,"[170, 170]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20675228, 'JPM': -107}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20877636, 'JPM': -109}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21586064, 'JPM': -116}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21990880, 'JPM': -120}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22496900, 'JPM': -125}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23104124, 'JPM': -131}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23205328, 'JPM': -132}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23913756, 'JPM': -139}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24723388, 'JPM': -147}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25634224, 'JPM': -156}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26039040, 'JPM': -160}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26443856, 'JPM': -164}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27152284, 'JPM': -171}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28063120, 'JPM': -180}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28872752, 'JPM': -188}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29176364, 'JPM': -191}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29479976, 'JPM': -194}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29783588, 'JPM': -197}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30087200, 'JPM': -200}"
2019-06-28 11:11:13.181414411,BID_DEPTH,"[(100114, 378)]"
2019-06-28 11:11:13.181414411,ASK_DEPTH,"[(100450, 348)]"
2019-06-28 11:11:13.181414411,IMBALANCE,"[378, 348]"
2019-06-28 11:14:44.335722193,BID_DEPTH,"[(100310, 95)]"
2019-06-28 11:14:44.335722193,ASK_DEPTH,"[(101206, 195)]"
2019-06-28 11:14:44.335722193,IMBALANCE,"[95, 195]"
2019-06-28 11:14:44.335722193,HOLDINGS_UPDATED,"{'CASH': 19966600, 'JPM': -100}"
2019-06-28 11:42:21.224529180,BID_DEPTH,"[(99986, 326)]"
2019-06-28 11:42:21.224529180,ASK_DEPTH,"[(100341, 156)]"
2019-06-28 11:42:21.224529180,IMBALANCE,"[326, 156]"
2019-06-28 12:21:24.241721503,BID_DEPTH,"[(99531, 378)]"
2019-06-28 12:21:24.241721503,ASK_DEPTH,"[(99655, 378)]"
2019-06-28 12:21:24.241721503,IMBALANCE,"[378, 378]"
2019-06-28 12:21:24.241721503,HOLDINGS_UPDATED,{'CASH': 10001100}
2019-06-28 12:39:38.975933749,BID_DEPTH,"[(99736, 195)]"
2019-06-28 12:39:38.975933749,ASK_DEPTH,"[(99760, 195)]"
2019-06-28 12:39:38.975933749,IMBALANCE,"[195, 195]"
