EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000035,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 09:31:24.925151809,BID_DEPTH,"[(100013, 199)]"
2019-06-28 09:31:24.925151809,ASK_DEPTH,"[(100024, 399)]"
2019-06-28 09:31:24.925151809,IMBALANCE,"[199, 399]"
2019-06-28 09:36:47.954166910,BID_DEPTH,"[(100042, 596)]"
2019-06-28 09:36:47.954166910,ASK_DEPTH,"[(100052, 596)]"
2019-06-28 09:36:47.954166910,IMBALANCE,"[596, 596]"
2019-06-28 09:45:14.075166537,BID_DEPTH,"[(99785, 269)]"
2019-06-28 09:45:14.075166537,ASK_DEPTH,"[(99943, 669)]"
2019-06-28 09:45:14.075166537,IMBALANCE,"[269, 669]"
2019-06-28 09:57:40.954095116,BID_DEPTH,"[(99688, 199)]"
2019-06-28 09:57:40.954095116,ASK_DEPTH,"[(99699, 299)]"
2019-06-28 09:57:40.954095116,IMBALANCE,"[199, 299]"
2019-06-28 10:17:59.543123733,BID_DEPTH,"[(99862, 170)]"
2019-06-28 10:17:59.543123733,ASK_DEPTH,"[(100058, 669)]"
2019-06-28 10:17:59.543123733,IMBALANCE,"[170, 669]"
2019-06-28 10:24:26.283874171,BID_DEPTH,"[(99469, 348)]"
2019-06-28 10:24:26.283874171,ASK_DEPTH,"[(99886, 328)]"
2019-06-28 10:24:26.283874171,IMBALANCE,"[348, 328]"
2019-06-28 10:55:44.276909066,BID_DEPTH,"[(97901, 224)]"
2019-06-28 10:55:44.276909066,ASK_DEPTH,"[(97949, 224)]"
2019-06-28 10:55:44.276909066,IMBALANCE,"[224, 224]"
2019-06-28 11:02:02.808649328,BID_DEPTH,"[(97900, 88)]"
2019-06-28 11:02:02.808649328,ASK_DEPTH,"[(97949, 1)]"
2019-06-28 11:02:02.808649328,IMBALANCE,"[88, 1]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -588600, 'JPM': 106}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -980200, 'JPM': 110}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1469700, 'JPM': 115}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2252900, 'JPM': 123}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2350800, 'JPM': 124}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3134000, 'JPM': 132}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3623500, 'JPM': 137}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4504600, 'JPM': 146}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4602500, 'JPM': 147}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5287800, 'JPM': 154}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5483600, 'JPM': 156}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5875200, 'JPM': 160}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5973100, 'JPM': 161}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6658400, 'JPM': 168}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7441600, 'JPM': 176}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7637400, 'JPM': 178}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8518500, 'JPM': 187}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8616400, 'JPM': 188}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9008000, 'JPM': 192}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9791200, 'JPM': 200}"
2019-06-28 11:25:28.908823594,BID_DEPTH,[]
2019-06-28 11:25:28.908823594,ASK_DEPTH,"[(100515, 100)]"
2019-06-28 11:25:28.908823594,IMBALANCE,"[0, 100]"
2019-06-28 11:39:19.595395542,BID_DEPTH,"[(99686, 199)]"
2019-06-28 11:39:19.595395542,ASK_DEPTH,"[(100877, 199)]"
2019-06-28 11:39:19.595395542,IMBALANCE,"[199, 199]"
2019-06-28 12:00:10.500900547,BID_DEPTH,"[(99602, 224)]"
2019-06-28 12:00:10.500900547,ASK_DEPTH,"[(100041, 224)]"
2019-06-28 12:00:10.500900547,IMBALANCE,"[224, 224]"
2019-06-28 12:00:47.634334232,BID_DEPTH,"[(99602, 348)]"
2019-06-28 12:00:47.634334232,ASK_DEPTH,"[(100041, 348)]"
2019-06-28 12:00:47.634334232,IMBALANCE,"[348, 348]"
2019-06-28 12:53:53.780293476,BID_DEPTH,"[(99704, 199)]"
2019-06-28 12:53:53.780293476,ASK_DEPTH,"[(100877, 199)]"
2019-06-28 12:53:53.780293476,IMBALANCE,"[199, 199]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8889085, 'JPM': 191}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8488145, 'JPM': 187}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7986970, 'JPM': 182}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7185090, 'JPM': 174}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7084855, 'JPM': 173}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6282975, 'JPM': 165}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5781800, 'JPM': 160}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4879685, 'JPM': 151}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4779450, 'JPM': 150}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4077805, 'JPM': 143}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3877335, 'JPM': 141}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3476395, 'JPM': 137}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3376160, 'JPM': 136}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2674515, 'JPM': 129}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1872635, 'JPM': 121}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1672165, 'JPM': 119}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -770050, 'JPM': 110}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -669815, 'JPM': 109}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -268875, 'JPM': 105}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 232300, 'JPM': 100}"
2019-06-28 14:09:23.497035622,BID_DEPTH,"[(99369, 199)]"
2019-06-28 14:09:23.497035622,ASK_DEPTH,"[(99725, 199)]"
2019-06-28 14:09:23.497035622,IMBALANCE,"[199, 199]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1129240, 'JPM': 91}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1527880, 'JPM': 87}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2026180, 'JPM': 82}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2823460, 'JPM': 74}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2923120, 'JPM': 73}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3720400, 'JPM': 65}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4218700, 'JPM': 60}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5115640, 'JPM': 51}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5215300, 'JPM': 50}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5912920, 'JPM': 43}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6112240, 'JPM': 41}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6510880, 'JPM': 37}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6610540, 'JPM': 36}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7308160, 'JPM': 29}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8105440, 'JPM': 21}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8304760, 'JPM': 19}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9201700, 'JPM': 10}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9301360, 'JPM': 9}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9700000, 'JPM': 5}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10198300}
2019-06-28 14:17:16.139926071,BID_DEPTH,"[(99660, 224)]"
2019-06-28 14:17:16.139926071,ASK_DEPTH,"[(100031, 224)]"
2019-06-28 14:17:16.139926071,IMBALANCE,"[224, 224]"
2019-06-28 14:29:58.687306611,BID_DEPTH,"[(100440, 199)]"
2019-06-28 14:29:58.687306611,ASK_DEPTH,"[(100758, 199)]"
2019-06-28 14:29:58.687306611,IMBALANCE,"[199, 199]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11105113, 'JPM': -9}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11508141, 'JPM': -13}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12011926, 'JPM': -18}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12817982, 'JPM': -26}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12918739, 'JPM': -27}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13724795, 'JPM': -35}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14228580, 'JPM': -40}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15135393, 'JPM': -49}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15236150, 'JPM': -50}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15941449, 'JPM': -57}"
