EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100024, 300)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 300]"
2019-06-28 09:42:09.754344027,BID_DEPTH,"[(99938, 199)]"
2019-06-28 09:42:09.754344027,ASK_DEPTH,"[(99943, 499)]"
2019-06-28 09:42:09.754344027,IMBALANCE,"[199, 499]"
2019-06-28 09:51:57.602022525,BID_DEPTH,"[(99503, 596)]"
2019-06-28 09:51:57.602022525,ASK_DEPTH,"[(99699, 596)]"
2019-06-28 09:51:57.602022525,IMBALANCE,"[596, 596]"
2019-06-28 09:58:20.772513501,BID_DEPTH,"[(99688, 596)]"
2019-06-28 09:58:20.772513501,ASK_DEPTH,"[(99699, 596)]"
2019-06-28 09:58:20.772513501,IMBALANCE,"[596, 596]"
2019-06-28 10:19:48.452268161,BID_DEPTH,"[(99808, 264)]"
2019-06-28 10:19:48.452268161,ASK_DEPTH,"[(99862, 30)]"
2019-06-28 10:19:48.452268161,IMBALANCE,"[264, 30]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10898974, 'JPM': -9}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11298518, 'JPM': -13}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11797948, 'JPM': -18}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12597036, 'JPM': -26}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12696922, 'JPM': -27}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13496010, 'JPM': -35}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13995440, 'JPM': -40}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14894414, 'JPM': -49}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14994300, 'JPM': -50}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15693502, 'JPM': -57}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15893274, 'JPM': -59}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16292818, 'JPM': -63}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16392704, 'JPM': -64}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17091906, 'JPM': -71}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17890994, 'JPM': -79}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18090766, 'JPM': -81}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18989740, 'JPM': -90}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19089626, 'JPM': -91}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19489170, 'JPM': -95}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19988600, 'JPM': -100}"
2019-06-28 11:05:53.910696582,BID_DEPTH,[]
2019-06-28 11:05:53.910696582,ASK_DEPTH,"[(98554, 100)]"
2019-06-28 11:05:53.910696582,IMBALANCE,"[0, 100]"
2019-06-28 11:17:50.467785800,BID_DEPTH,"[(98782, 125)]"
2019-06-28 11:17:50.467785800,ASK_DEPTH,"[(98991, 224)]"
2019-06-28 11:17:50.467785800,IMBALANCE,"[125, 224]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19198344, 'JPM': -92}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18803216, 'JPM': -88}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18309306, 'JPM': -83}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17519050, 'JPM': -75}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17420268, 'JPM': -74}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16630012, 'JPM': -66}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16136102, 'JPM': -61}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15247064, 'JPM': -52}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15148282, 'JPM': -51}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14456808, 'JPM': -44}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14259244, 'JPM': -42}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13864116, 'JPM': -38}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13765334, 'JPM': -37}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13073860, 'JPM': -30}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12283604, 'JPM': -22}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12086040, 'JPM': -20}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11197002, 'JPM': -11}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11098220, 'JPM': -10}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10703092, 'JPM': -6}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10110400}
2019-06-28 11:37:36.574023187,BID_DEPTH,"[(99550, 224)]"
2019-06-28 11:37:36.574023187,ASK_DEPTH,"[(100877, 224)]"
2019-06-28 11:37:36.574023187,IMBALANCE,"[224, 224]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11010040, 'JPM': -9}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11409880, 'JPM': -13}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11909680, 'JPM': -18}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12709360, 'JPM': -26}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12809320, 'JPM': -27}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13609000, 'JPM': -35}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14108800, 'JPM': -40}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15008440, 'JPM': -49}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15108400, 'JPM': -50}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15808120, 'JPM': -57}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16008040, 'JPM': -59}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16407880, 'JPM': -63}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16507840, 'JPM': -64}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17207560, 'JPM': -71}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18007240, 'JPM': -79}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18207160, 'JPM': -81}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19106800, 'JPM': -90}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19206760, 'JPM': -91}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19606600, 'JPM': -95}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20106400, 'JPM': -100}"
2019-06-28 11:39:34.566980102,BID_DEPTH,"[(99374, 596)]"
2019-06-28 11:39:34.566980102,ASK_DEPTH,"[(99796, 596)]"
2019-06-28 11:39:34.566980102,IMBALANCE,"[596, 596]"
2019-06-28 11:40:41.373528130,HOLDINGS_UPDATED,"{'CASH': 30084100, 'JPM': -200}"
2019-06-28 12:07:47.975817425,BID_DEPTH,"[(98278, 224)]"
2019-06-28 12:07:47.975817425,ASK_DEPTH,"[(98316, 222)]"
2019-06-28 12:07:47.975817425,IMBALANCE,"[224, 222]"
2019-06-28 12:10:46.149311223,HOLDINGS_UPDATED,"{'CASH': 30280732, 'JPM': -202}"
2019-06-28 12:14:12.338659407,BID_DEPTH,"[(98123, 172)]"
2019-06-28 12:14:12.338659407,ASK_DEPTH,"[(98316, 169)]"
2019-06-28 12:14:12.338659407,IMBALANCE,"[172, 169]"
2019-06-28 12:32:25.500367672,BID_DEPTH,"[(100415, 199)]"
2019-06-28 12:32:25.500367672,ASK_DEPTH,"[(100655, 199)]"
2019-06-28 12:32:25.500367672,IMBALANCE,"[199, 199]"
2019-06-28 12:36:36.793895237,BID_DEPTH,"[(100268, 269)]"
2019-06-28 12:36:36.793895237,ASK_DEPTH,"[(100433, 269)]"
2019-06-28 12:36:36.793895237,IMBALANCE,"[269, 269]"
2019-06-28 12:52:21.600670417,HOLDINGS_UPDATED,"{'CASH': 20253932, 'JPM': -102}"
2019-06-28 12:54:57.854577685,BID_DEPTH,"[(99961, 199)]"
2019-06-28 12:54:57.854577685,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 12:54:57.854577685,IMBALANCE,"[199, 100]"
2019-06-28 13:02:14.144440618,BID_DEPTH,"[(99316, 224)]"
2019-06-28 13:02:14.144440618,ASK_DEPTH,"[(99999, 224)]"
2019-06-28 13:02:14.144440618,IMBALANCE,"[224, 224]"
2019-06-28 13:09:43.941913398,BID_DEPTH,"[(99390, 224)]"
2019-06-28 13:09:43.941913398,ASK_DEPTH,"[(99740, 224)]"
2019-06-28 13:09:43.941913398,IMBALANCE,"[224, 224]"
2019-06-28 13:35:42.156796212,BID_DEPTH,"[(98476, 224)]"
2019-06-28 13:35:42.156796212,ASK_DEPTH,"[(99044, 424)]"
2019-06-28 13:35:42.156796212,IMBALANCE,"[224, 424]"
2019-06-28 13:36:37.831380547,BID_DEPTH,"[(98645, 596)]"
2019-06-28 13:36:37.831380547,ASK_DEPTH,"[(99044, 796)]"
2019-06-28 13:36:37.831380547,IMBALANCE,"[596, 796]"
2019-06-28 13:39:33.617283406,BID_DEPTH,"[(98476, 499)]"
2019-06-28 13:39:33.617283406,ASK_DEPTH,"[(99044, 596)]"
2019-06-28 13:39:33.617283406,IMBALANCE,"[499, 596]"
2019-06-28 13:39:47.324337076,BID_DEPTH,"[(98476, 172)]"
2019-06-28 13:39:47.324337076,ASK_DEPTH,"[(99044, 169)]"
2019-06-28 13:39:47.324337076,IMBALANCE,"[172, 169]"
2019-06-28 13:39:47.324337076,HOLDINGS_UPDATED,"{'CASH': 10349532, 'JPM': -2}"
2019-06-28 13:42:50.404661079,BID_DEPTH,"[(98349, 348)]"
2019-06-28 13:42:50.404661079,ASK_DEPTH,"[(99211, 348)]"
