EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000092,HOLDINGS_UPDATED,"{'CASH': -2200, 'JPM': 100}"
2019-06-28 09:37:44.214875909,BID_DEPTH,"[(100000, 596)]"
2019-06-28 09:37:44.214875909,ASK_DEPTH,"[(100052, 596)]"
2019-06-28 09:37:44.214875909,IMBALANCE,"[596, 596]"
2019-06-28 09:42:50.915926803,BID_DEPTH,"[(99925, 269)]"
2019-06-28 09:42:50.915926803,ASK_DEPTH,"[(99943, 669)]"
2019-06-28 09:42:50.915926803,IMBALANCE,"[269, 669]"
2019-06-28 09:43:26.309482817,BID_DEPTH,"[(99924, 248)]"
2019-06-28 09:43:26.309482817,ASK_DEPTH,"[(99942, 248)]"
2019-06-28 09:43:26.309482817,IMBALANCE,"[248, 248]"
2019-06-28 09:52:37.264959727,BID_DEPTH,"[(99503, 348)]"
2019-06-28 09:52:37.264959727,ASK_DEPTH,"[(99699, 448)]"
2019-06-28 09:52:37.264959727,IMBALANCE,"[348, 448]"
2019-06-28 09:53:53.598889677,BID_DEPTH,"[(99470, 596)]"
2019-06-28 09:53:53.598889677,ASK_DEPTH,"[(99581, 596)]"
2019-06-28 09:53:53.598889677,IMBALANCE,"[596, 596]"
2019-06-28 09:54:45.249135495,BID_DEPTH,"[(99470, 348)]"
2019-06-28 09:54:45.249135495,ASK_DEPTH,"[(99666, 348)]"
2019-06-28 09:54:45.249135495,IMBALANCE,"[348, 348]"
2019-06-28 09:56:38.014563119,HOLDINGS_UPDATED,"{'CASH': -9952600, 'JPM': 200}"
2019-06-28 10:44:40.333221857,BID_DEPTH,"[(99319, 596)]"
2019-06-28 10:44:40.333221857,ASK_DEPTH,"[(100032, 596)]"
2019-06-28 10:44:40.333221857,IMBALANCE,"[596, 596]"
2019-06-28 11:11:17.784344611,HOLDINGS_UPDATED,"{'CASH': -5200, 'JPM': 100}"
2019-06-28 11:47:01.265930365,BID_DEPTH,"[(100092, 596)]"
2019-06-28 11:47:01.265930365,ASK_DEPTH,"[(100131, 377)]"
2019-06-28 11:47:01.265930365,IMBALANCE,"[596, 377]"
2019-06-28 11:47:11.888402968,HOLDINGS_UPDATED,{'CASH': 10007900}
2019-06-28 11:56:43.985590897,BID_DEPTH,"[(99799, 348)]"
2019-06-28 11:56:43.985590897,ASK_DEPTH,"[(99884, 324)]"
2019-06-28 11:56:43.985590897,IMBALANCE,"[348, 324]"
2019-06-28 12:07:28.353661063,BID_DEPTH,"[(98316, 2)]"
2019-06-28 12:07:28.353661063,ASK_DEPTH,"[(98409, 299)]"
2019-06-28 12:07:28.353661063,IMBALANCE,"[2, 299]"
2019-06-28 12:07:28.353661063,HOLDINGS_UPDATED,"{'CASH': 10204532, 'JPM': -2}"
2019-06-28 12:10:46.149311223,HOLDINGS_UPDATED,"{'CASH': 19839500, 'JPM': -100}"
2019-06-28 13:02:44.306482380,BID_DEPTH,"[(99316, 348)]"
2019-06-28 13:02:44.306482380,ASK_DEPTH,"[(99999, 348)]"
2019-06-28 13:02:44.306482380,IMBALANCE,"[348, 348]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20739482, 'JPM': -109}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21139474, 'JPM': -113}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21639464, 'JPM': -118}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22439448, 'JPM': -126}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22539446, 'JPM': -127}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23339430, 'JPM': -135}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23839420, 'JPM': -140}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24739402, 'JPM': -149}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24839400, 'JPM': -150}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25539386, 'JPM': -157}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25739382, 'JPM': -159}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26139374, 'JPM': -163}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26239372, 'JPM': -164}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26939358, 'JPM': -171}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27739342, 'JPM': -179}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27939338, 'JPM': -181}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28839320, 'JPM': -190}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28939318, 'JPM': -191}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29339310, 'JPM': -195}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29839300, 'JPM': -200}"
2019-06-28 13:03:02.681266649,BID_DEPTH,"[(99316, 199)]"
2019-06-28 13:03:02.681266649,ASK_DEPTH,"[(99998, 79)]"
2019-06-28 13:03:02.681266649,IMBALANCE,"[199, 79]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30739282, 'JPM': -209}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31139274, 'JPM': -213}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31639264, 'JPM': -218}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32439248, 'JPM': -226}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32539246, 'JPM': -227}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33339230, 'JPM': -235}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33839220, 'JPM': -240}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34739202, 'JPM': -249}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34839200, 'JPM': -250}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35539186, 'JPM': -257}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35739182, 'JPM': -259}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36139174, 'JPM': -263}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36239172, 'JPM': -264}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36939158, 'JPM': -271}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37739142, 'JPM': -279}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37939138, 'JPM': -281}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38839120, 'JPM': -290}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38939118, 'JPM': -291}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39339110, 'JPM': -295}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39839100, 'JPM': -300}"
2019-06-28 13:28:21.756125468,BID_DEPTH,"[(98394, 596)]"
2019-06-28 13:28:21.756125468,ASK_DEPTH,"[(100442, 596)]"
2019-06-28 13:28:21.756125468,IMBALANCE,"[596, 596]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38936634, 'JPM': -291}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38535538, 'JPM': -287}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38034168, 'JPM': -282}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37231976, 'JPM': -274}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37131702, 'JPM': -273}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36329510, 'JPM': -265}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35828140, 'JPM': -260}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34925674, 'JPM': -251}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34825400, 'JPM': -250}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34123482, 'JPM': -243}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33922934, 'JPM': -241}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33521838, 'JPM': -237}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33421564, 'JPM': -236}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32719646, 'JPM': -229}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31917454, 'JPM': -221}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31716906, 'JPM': -219}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30814440, 'JPM': -210}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30714166, 'JPM': -209}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30313070, 'JPM': -205}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29811700, 'JPM': -200}"
2019-06-28 13:59:15.107399401,BID_DEPTH,"[(100726, 348)]"
2019-06-28 13:59:15.107399401,ASK_DEPTH,"[(100753, 100)]"
2019-06-28 13:59:15.107399401,IMBALANCE,"[348, 100]"
2019-06-28 14:07:02.713055890,BID_DEPTH,"[(99295, 269)]"
2019-06-28 14:07:02.713055890,ASK_DEPTH,"[(100911, 149)]"
2019-06-28 14:07:02.713055890,IMBALANCE,"[269, 149]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30719899, 'JPM': -209}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31123543, 'JPM': -213}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31628098, 'JPM': -218}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32435386, 'JPM': -226}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32536297, 'JPM': -227}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33343585, 'JPM': -235}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33848140, 'JPM': -240}"
