EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100023, 200)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 200]"
2019-06-28 09:36:08.615941701,BID_DEPTH,"[(100042, 199)]"
2019-06-28 09:36:08.615941701,ASK_DEPTH,"[(100052, 199)]"
2019-06-28 09:36:08.615941701,IMBALANCE,"[199, 199]"
2019-06-28 09:39:18.514212482,BID_DEPTH,"[(99978, 269)]"
2019-06-28 09:39:18.514212482,ASK_DEPTH,"[(100024, 269)]"
2019-06-28 09:39:18.514212482,IMBALANCE,"[269, 269]"
2019-06-28 09:46:40.986498177,BID_DEPTH,"[(99568, 596)]"
2019-06-28 09:46:40.986498177,ASK_DEPTH,"[(99870, 596)]"
2019-06-28 09:46:40.986498177,IMBALANCE,"[596, 596]"
2019-06-28 10:02:04.632971910,HOLDINGS_UPDATED,"{'CASH': 19986200, 'JPM': -100}"
2019-06-28 10:11:52.024992237,BID_DEPTH,"[(100132, 269)]"
2019-06-28 10:11:52.024992237,ASK_DEPTH,"[(100427, 269)]"
2019-06-28 10:11:52.024992237,IMBALANCE,"[269, 269]"
2019-06-28 10:12:40.685286558,BID_DEPTH,"[(100058, 348)]"
2019-06-28 10:12:40.685286558,ASK_DEPTH,"[(100537, 348)]"
2019-06-28 10:12:40.685286558,IMBALANCE,"[348, 348]"
2019-06-28 11:24:48.159494471,HOLDINGS_UPDATED,"{'CASH': 29999400, 'JPM': -200}"
2019-06-28 11:32:29.016213030,BID_DEPTH,"[(100674, 199)]"
2019-06-28 11:32:29.016213030,ASK_DEPTH,"[(100692, 102)]"
2019-06-28 11:32:29.016213030,IMBALANCE,"[199, 102]"
2019-06-28 11:38:57.019867049,BID_DEPTH,"[(99753, 248)]"
2019-06-28 11:38:57.019867049,ASK_DEPTH,"[(99777, 348)]"
2019-06-28 11:38:57.019867049,IMBALANCE,"[248, 348]"
2019-06-28 11:47:11.888402968,BID_DEPTH,"[(100092, 348)]"
2019-06-28 11:47:11.888402968,ASK_DEPTH,"[(100131, 348)]"
2019-06-28 11:47:11.888402968,IMBALANCE,"[348, 348]"
2019-06-28 11:47:11.888402968,HOLDINGS_UPDATED,"{'CASH': 19986300, 'JPM': -100}"
2019-06-28 12:02:43.261241633,BID_DEPTH,"[(99579, 596)]"
2019-06-28 12:02:43.261241633,ASK_DEPTH,"[(100052, 596)]"
2019-06-28 12:02:43.261241633,IMBALANCE,"[596, 596]"
2019-06-28 12:08:32.203784463,BID_DEPTH,"[(98123, 269)]"
2019-06-28 12:08:32.203784463,ASK_DEPTH,"[(98220, 170)]"
2019-06-28 12:08:32.203784463,IMBALANCE,"[269, 170]"
2019-06-28 12:22:12.419357616,BID_DEPTH,"[(98210, 596)]"
2019-06-28 12:22:12.419357616,ASK_DEPTH,"[(98447, 596)]"
2019-06-28 12:22:12.419357616,IMBALANCE,"[596, 596]"
2019-06-28 13:27:49.792177230,BID_DEPTH,"[(98394, 596)]"
2019-06-28 13:27:49.792177230,ASK_DEPTH,"[(100338, 496)]"
2019-06-28 13:27:49.792177230,IMBALANCE,"[596, 496]"
2019-06-28 13:32:25.385975691,BID_DEPTH,[]
2019-06-28 13:32:25.385975691,ASK_DEPTH,"[(99378, 100)]"
2019-06-28 13:32:25.385975691,IMBALANCE,"[0, 100]"
2019-06-28 13:35:16.461133214,BID_DEPTH,"[(98476, 100)]"
2019-06-28 13:35:16.461133214,ASK_DEPTH,"[(99044, 100)]"
2019-06-28 13:35:16.461133214,IMBALANCE,"[100, 100]"
2019-06-28 13:39:18.949204717,HOLDINGS_UPDATED,"{'CASH': 29890700, 'JPM': -200}"
2019-06-28 13:45:28.557576928,BID_DEPTH,"[(98023, 251)]"
2019-06-28 13:45:28.557576928,ASK_DEPTH,"[(98024, 249)]"
2019-06-28 13:45:28.557576928,IMBALANCE,"[251, 249]"
2019-06-28 13:55:54.999599891,BID_DEPTH,[]
2019-06-28 13:55:54.999599891,ASK_DEPTH,"[(101137, 100)]"
2019-06-28 13:55:54.999599891,IMBALANCE,"[0, 100]"
2019-06-28 14:02:23.867884500,BID_DEPTH,"[(100753, 269)]"
2019-06-28 14:02:23.867884500,ASK_DEPTH,"[(100912, 172)]"
2019-06-28 14:02:23.867884500,IMBALANCE,"[269, 172]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30798899, 'JPM': -209}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31202543, 'JPM': -213}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31707098, 'JPM': -218}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32514386, 'JPM': -226}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32615297, 'JPM': -227}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33422585, 'JPM': -235}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33927140, 'JPM': -240}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34835339, 'JPM': -249}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34936250, 'JPM': -250}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35642627, 'JPM': -257}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35844449, 'JPM': -259}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36248093, 'JPM': -263}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36349004, 'JPM': -264}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37055381, 'JPM': -271}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37862669, 'JPM': -279}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38064491, 'JPM': -281}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38972690, 'JPM': -290}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39073601, 'JPM': -291}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39477245, 'JPM': -295}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39981800, 'JPM': -300}"
2019-06-28 14:05:35.643778098,BID_DEPTH,"[(99258, 269)]"
2019-06-28 14:05:35.643778098,ASK_DEPTH,"[(100912, 172)]"
2019-06-28 14:05:35.643778098,IMBALANCE,"[269, 172]"
2019-06-28 14:39:35.875547731,BID_DEPTH,"[(99805, 596)]"
2019-06-28 14:39:35.875547731,ASK_DEPTH,"[(100790, 696)]"
2019-06-28 14:39:35.875547731,IMBALANCE,"[596, 696]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40883564, 'JPM': -309}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41284348, 'JPM': -313}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41785328, 'JPM': -318}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42586896, 'JPM': -326}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42687092, 'JPM': -327}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43488660, 'JPM': -335}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43989640, 'JPM': -340}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44891404, 'JPM': -349}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44991600, 'JPM': -350}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45692972, 'JPM': -357}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45893364, 'JPM': -359}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46294148, 'JPM': -363}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46394344, 'JPM': -364}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47095716, 'JPM': -371}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47897284, 'JPM': -379}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48097676, 'JPM': -381}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48999440, 'JPM': -390}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49099636, 'JPM': -391}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49500420, 'JPM': -395}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50001400, 'JPM': -400}"
2019-06-28 15:03:46.208989656,BID_DEPTH,"[(99357, 199)]"
2019-06-28 15:03:46.208989656,ASK_DEPTH,"[(99400, 99)]"
2019-06-28 15:03:46.208989656,IMBALANCE,"[199, 99]"
2019-06-28 15:25:47.502985046,BID_DEPTH,"[(99299, 311)]"
2019-06-28 15:25:47.502985046,ASK_DEPTH,"[(99894, 348)]"
2019-06-28 15:25:47.502985046,IMBALANCE,"[311, 348]"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49902101, 'JPM': -399}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49207008, 'JPM': -392}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48412616, 'JPM': -384}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48214018, 'JPM': -382}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47320327, 'JPM': -373}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47221028, 'JPM': -372}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46823832, 'JPM': -368}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46029440, 'JPM': -360}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45830842, 'JPM': -358}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45532945, 'JPM': -355}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44639254, 'JPM': -346}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44341357, 'JPM': -343}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43447666, 'JPM': -334}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43050470, 'JPM': -330}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42553975, 'JPM': -325}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41759583, 'JPM': -317}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41660284, 'JPM': -316}"
