EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100013, 596)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100024, 796)]"
2019-06-28 09:31:00,IMBALANCE,"[596, 796]"
2019-06-28 09:32:00,BID_DEPTH,"[(100023, 596)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100035, 596)]"
2019-06-28 09:32:00,IMBALANCE,"[596, 596]"
2019-06-28 09:33:00,BID_DEPTH,"[(100035, 199)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100053, 199)]"
2019-06-28 09:33:00,IMBALANCE,"[199, 199]"
2019-06-28 09:34:00,BID_DEPTH,"[(100042, 348)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100056, 448)]"
2019-06-28 09:34:00,IMBALANCE,"[348, 448]"
2019-06-28 09:35:00,BID_DEPTH,"[(100042, 224)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100052, 224)]"
2019-06-28 09:35:00,IMBALANCE,"[224, 224]"
2019-06-28 09:36:00,BID_DEPTH,"[(100042, 199)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100052, 199)]"
2019-06-28 09:36:00,IMBALANCE,"[199, 199]"
2019-06-28 09:37:00,BID_DEPTH,"[(100024, 199)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100052, 199)]"
2019-06-28 09:37:00,IMBALANCE,"[199, 199]"
2019-06-28 09:38:00,BID_DEPTH,"[(100000, 199)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100052, 199)]"
2019-06-28 09:38:00,IMBALANCE,"[199, 199]"
2019-06-28 09:39:00,BID_DEPTH,"[(99978, 324)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100024, 224)]"
2019-06-28 09:39:00,IMBALANCE,"[324, 224]"
2019-06-28 09:40:00,BID_DEPTH,"[(99942, 348)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99978, 348)]"
2019-06-28 09:40:00,IMBALANCE,"[348, 348]"
2019-06-28 09:41:00,BID_DEPTH,"[(99938, 199)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99943, 199)]"
2019-06-28 09:41:00,IMBALANCE,"[199, 199]"
2019-06-28 09:42:00,BID_DEPTH,"[(99938, 199)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99943, 499)]"
2019-06-28 09:42:00,IMBALANCE,"[199, 499]"
2019-06-28 09:43:00,BID_DEPTH,"[(99925, 348)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99942, 348)]"
2019-06-28 09:43:00,IMBALANCE,"[348, 348]"
2019-06-28 09:44:00,BID_DEPTH,"[(99862, 224)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99943, 624)]"
2019-06-28 09:44:00,IMBALANCE,"[224, 624]"
2019-06-28 09:45:00,BID_DEPTH,"[(99785, 348)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99943, 748)]"
2019-06-28 09:45:00,IMBALANCE,"[348, 748]"
2019-06-28 09:46:00,BID_DEPTH,"[(99568, 199)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99870, 199)]"
2019-06-28 09:46:00,IMBALANCE,"[199, 199]"
2019-06-28 09:47:00,BID_DEPTH,"[(99551, 348)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99862, 348)]"
2019-06-28 09:47:00,IMBALANCE,"[348, 348]"
2019-06-28 09:48:00,BID_DEPTH,"[(99551, 596)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99785, 596)]"
2019-06-28 09:48:00,IMBALANCE,"[596, 596]"
2019-06-28 09:49:00,BID_DEPTH,"[(99390, 224)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99785, 224)]"
2019-06-28 09:49:00,IMBALANCE,"[224, 224]"
2019-06-28 09:50:00,BID_DEPTH,"[(99390, 269)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99785, 269)]"
2019-06-28 09:50:00,IMBALANCE,"[269, 269]"
2019-06-28 09:51:00,BID_DEPTH,"[(99603, 199)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99862, 199)]"
2019-06-28 09:51:00,IMBALANCE,"[199, 199]"
2019-06-28 09:52:00,BID_DEPTH,"[(99503, 596)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99699, 696)]"
2019-06-28 09:52:00,IMBALANCE,"[596, 696]"
2019-06-28 09:53:00,BID_DEPTH,"[(99503, 348)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99699, 648)]"
2019-06-28 09:53:00,IMBALANCE,"[348, 648]"
2019-06-28 09:54:00,BID_DEPTH,"[(99470, 224)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99581, 224)]"
2019-06-28 09:54:00,IMBALANCE,"[224, 224]"
2019-06-28 09:55:00,BID_DEPTH,"[(99504, 448)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99666, 348)]"
2019-06-28 09:55:00,IMBALANCE,"[448, 348]"
2019-06-28 09:56:00,BID_DEPTH,"[(99666, 596)]"
