EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 10:12:18.825980529,BID_DEPTH,"[(100058, 696)]"
2019-06-28 10:12:18.825980529,ASK_DEPTH,"[(100537, 596)]"
2019-06-28 10:12:18.825980529,IMBALANCE,"[696, 596]"
2019-06-28 10:34:24.824022977,BID_DEPTH,"[(99537, 100)]"
2019-06-28 10:34:24.824022977,ASK_DEPTH,"[(99545, 199)]"
2019-06-28 10:34:24.824022977,IMBALANCE,"[100, 199]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9701389, 'JPM': 3}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9502315, 'JPM': 5}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9203704, 'JPM': 8}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8307871, 'JPM': 17}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8009260, 'JPM': 20}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7113427, 'JPM': 29}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6715279, 'JPM': 33}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6217594, 'JPM': 38}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5421298, 'JPM': 46}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5321761, 'JPM': 47}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4525465, 'JPM': 55}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4027780, 'JPM': 60}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3131947, 'JPM': 69}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3032410, 'JPM': 70}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2335651, 'JPM': 77}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2136577, 'JPM': 79}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1738429, 'JPM': 83}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1638892, 'JPM': 84}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 942133, 'JPM': 91}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 145837, 'JPM': 99}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46300, 'JPM': 100}"
2019-06-28 10:45:04.334209295,BID_DEPTH,"[(99244, 199)]"
2019-06-28 10:45:04.334209295,ASK_DEPTH,"[(99319, 18)]"
2019-06-28 10:45:04.334209295,IMBALANCE,"[199, 18]"
2019-06-28 11:00:27.427471901,BID_DEPTH,"[(97949, 527)]"
2019-06-28 11:00:27.427471901,ASK_DEPTH,"[(97980, 496)]"
2019-06-28 11:00:27.427471901,IMBALANCE,"[527, 496]"
2019-06-28 11:02:45.599750163,BID_DEPTH,"[(97900, 202)]"
2019-06-28 11:02:45.599750163,ASK_DEPTH,"[(98165, 99)]"
2019-06-28 11:02:45.599750163,IMBALANCE,"[202, 99]"
2019-06-28 11:10:45.393827291,BID_DEPTH,"[(98729, 348)]"
2019-06-28 11:10:45.393827291,ASK_DEPTH,"[(99474, 448)]"
2019-06-28 11:10:45.393827291,IMBALANCE,"[348, 448]"
2019-06-28 11:23:19.326697362,BID_DEPTH,[]
2019-06-28 11:23:19.326697362,ASK_DEPTH,"[(99688, 100)]"
2019-06-28 11:23:19.326697362,IMBALANCE,"[0, 100]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -836519, 'JPM': 109}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1228883, 'JPM': 113}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1719338, 'JPM': 118}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2504066, 'JPM': 126}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2602157, 'JPM': 127}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3386885, 'JPM': 135}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3877340, 'JPM': 140}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4760159, 'JPM': 149}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4858250, 'JPM': 150}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5544887, 'JPM': 157}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5741069, 'JPM': 159}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6133433, 'JPM': 163}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6231524, 'JPM': 164}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6918161, 'JPM': 171}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7702889, 'JPM': 179}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7899071, 'JPM': 181}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8781890, 'JPM': 190}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8879981, 'JPM': 191}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9272345, 'JPM': 195}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9762800, 'JPM': 200}"
2019-06-28 11:36:37.252161653,BID_DEPTH,"[(99960, 348)]"
2019-06-28 11:36:37.252161653,ASK_DEPTH,"[(100877, 348)]"
2019-06-28 11:36:37.252161653,IMBALANCE,"[348, 348]"
2019-06-28 11:43:15.144938938,BID_DEPTH,"[(99841, 248)]"
2019-06-28 11:43:15.144938938,ASK_DEPTH,"[(100092, 348)]"
2019-06-28 11:43:15.144938938,IMBALANCE,"[248, 348]"
2019-06-28 12:06:53.737031117,BID_DEPTH,"[(98316, 199)]"
2019-06-28 12:06:53.737031117,ASK_DEPTH,"[(98409, 199)]"
2019-06-28 12:06:53.737031117,IMBALANCE,"[199, 199]"
2019-06-28 12:20:55.570221165,HOLDINGS_UPDATED,"{'CASH': 78100, 'JPM': 100}"
2019-06-28 12:26:32.943668066,BID_DEPTH,"[(98105, 328)]"
2019-06-28 12:26:32.943668066,ASK_DEPTH,"[(100068, 348)]"
2019-06-28 12:26:32.943668066,IMBALANCE,"[328, 348]"
2019-06-28 12:39:45.510798435,BID_DEPTH,"[(100569, 100)]"
2019-06-28 12:39:45.510798435,ASK_DEPTH,"[(100819, 269)]"
2019-06-28 12:39:45.510798435,IMBALANCE,"[100, 269]"
2019-06-28 12:48:29.763489595,BID_DEPTH,"[(100679, 596)]"
2019-06-28 12:48:29.763489595,ASK_DEPTH,"[(100877, 596)]"
2019-06-28 12:48:29.763489595,IMBALANCE,"[596, 596]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 985768, 'JPM': 91}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1389176, 'JPM': 87}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1893436, 'JPM': 82}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2700252, 'JPM': 74}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2801104, 'JPM': 73}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3607920, 'JPM': 65}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4112180, 'JPM': 60}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5019848, 'JPM': 51}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5120700, 'JPM': 50}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5826664, 'JPM': 43}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6028368, 'JPM': 41}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6431776, 'JPM': 37}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6532628, 'JPM': 36}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7238592, 'JPM': 29}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8045408, 'JPM': 21}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8247112, 'JPM': 19}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9154780, 'JPM': 10}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9255632, 'JPM': 9}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9659040, 'JPM': 5}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10163300}
2019-06-28 13:09:23.434585771,BID_DEPTH,"[(98944, 348)]"
2019-06-28 13:09:23.434585771,ASK_DEPTH,"[(99740, 348)]"
2019-06-28 13:09:23.434585771,IMBALANCE,"[348, 348]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9272444, 'JPM': 9}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8876508, 'JPM': 13}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8381588, 'JPM': 18}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7589716, 'JPM': 26}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7490732, 'JPM': 27}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6698860, 'JPM': 35}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6203940, 'JPM': 40}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5313084, 'JPM': 49}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5214100, 'JPM': 50}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4521212, 'JPM': 57}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4323244, 'JPM': 59}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3927308, 'JPM': 63}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3828324, 'JPM': 64}"
