EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:43:27.842962821,BID_DEPTH,"[(99924, 248)]"
2019-06-28 09:43:27.842962821,ASK_DEPTH,"[(99942, 248)]"
2019-06-28 09:43:27.842962821,IMBALANCE,"[248, 248]"
2019-06-28 09:43:27.842962821,HOLDINGS_UPDATED,"{'CASH': 19992400, 'JPM': -100}"
2019-06-28 09:46:27.708630549,BID_DEPTH,"[(99568, 224)]"
2019-06-28 09:46:27.708630549,ASK_DEPTH,"[(99870, 224)]"
2019-06-28 09:46:27.708630549,IMBALANCE,"[224, 224]"
2019-06-28 09:48:58.409786153,HOLDINGS_UPDATED,{'CASH': 10053200}
2019-06-28 10:00:07.888505547,BID_DEPTH,"[(99688, 348)]"
2019-06-28 10:00:07.888505547,ASK_DEPTH,"[(99836, 348)]"
2019-06-28 10:00:07.888505547,IMBALANCE,"[348, 348]"
2019-06-28 10:00:07.888505547,HOLDINGS_UPDATED,"{'CASH': 69600, 'JPM': 100}"
2019-06-28 10:02:39.691830716,BID_DEPTH,"[(99886, 100)]"
2019-06-28 10:02:39.691830716,ASK_DEPTH,"[(99943, 596)]"
2019-06-28 10:02:39.691830716,IMBALANCE,"[100, 596]"
2019-06-28 10:20:16.619056611,BID_DEPTH,"[(99808, 596)]"
2019-06-28 10:20:16.619056611,ASK_DEPTH,"[(99862, 526)]"
2019-06-28 10:20:16.619056611,IMBALANCE,"[596, 526]"
2019-06-28 10:32:31.884104430,BID_DEPTH,"[(99087, 269)]"
2019-06-28 10:32:31.884104430,ASK_DEPTH,"[(99917, 269)]"
2019-06-28 10:32:31.884104430,IMBALANCE,"[269, 269]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -826233, 'JPM': 109}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1224381, 'JPM': 113}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1722066, 'JPM': 118}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2518362, 'JPM': 126}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2617899, 'JPM': 127}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3414195, 'JPM': 135}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3911880, 'JPM': 140}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4807713, 'JPM': 149}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4907250, 'JPM': 150}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5604009, 'JPM': 157}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5803083, 'JPM': 159}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6201231, 'JPM': 163}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6300768, 'JPM': 164}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6997527, 'JPM': 171}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7793823, 'JPM': 179}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7992897, 'JPM': 181}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8888730, 'JPM': 190}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8988267, 'JPM': 191}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9386415, 'JPM': 195}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9884100, 'JPM': 200}"
2019-06-28 10:34:52.344573511,BID_DEPTH,"[(99537, 324)]"
2019-06-28 10:34:52.344573511,ASK_DEPTH,"[(99545, 224)]"
2019-06-28 10:34:52.344573511,IMBALANCE,"[324, 224]"
2019-06-28 10:35:49.449501842,BID_DEPTH,"[(99631, 596)]"
2019-06-28 10:35:49.449501842,ASK_DEPTH,"[(99876, 596)]"
2019-06-28 10:35:49.449501842,IMBALANCE,"[596, 596]"
2019-06-28 10:35:49.449501842,HOLDINGS_UPDATED,"{'CASH': -19871700, 'JPM': 300}"
2019-06-28 11:09:10.686023884,BID_DEPTH,[]
2019-06-28 11:09:10.686023884,ASK_DEPTH,"[(99099, 100)]"
2019-06-28 11:09:10.686023884,IMBALANCE,"[0, 100]"
2019-06-28 11:09:10.686023884,HOLDINGS_UPDATED,"{'CASH': -29781600, 'JPM': 400}"
2019-06-28 11:27:09.333870413,BID_DEPTH,"[(100583, 573)]"
2019-06-28 11:27:09.333870413,ASK_DEPTH,"[(100653, 596)]"
2019-06-28 11:27:09.333870413,IMBALANCE,"[573, 596]"
2019-06-28 11:27:09.333870413,HOLDINGS_UPDATED,"{'CASH': -39846900, 'JPM': 500}"
2019-06-28 11:32:00.832422449,BID_DEPTH,"[(100674, 269)]"
2019-06-28 11:32:00.832422449,ASK_DEPTH,"[(100692, 152)]"
2019-06-28 11:32:00.832422449,IMBALANCE,"[269, 152]"
2019-06-28 11:33:47.215247605,BID_DEPTH,"[(100656, 496)]"
2019-06-28 11:33:47.215247605,ASK_DEPTH,"[(100692, 599)]"
2019-06-28 11:33:47.215247605,IMBALANCE,"[496, 599]"
2019-06-28 11:33:47.215247605,HOLDINGS_UPDATED,"{'CASH': -29781300, 'JPM': 400}"
2019-06-28 11:46:28.594811808,BID_DEPTH,"[(100131, 348)]"
2019-06-28 11:46:28.594811808,ASK_DEPTH,"[(100208, 348)]"
2019-06-28 11:46:28.594811808,IMBALANCE,"[348, 348]"
2019-06-28 11:48:42.136831620,BID_DEPTH,"[(99847, 224)]"
2019-06-28 11:48:42.136831620,ASK_DEPTH,"[(100877, 224)]"
2019-06-28 11:48:42.136831620,IMBALANCE,"[224, 224]"
2019-06-28 11:48:42.136831620,HOLDINGS_UPDATED,"{'CASH': -19796600, 'JPM': 300}"
2019-06-28 11:49:44.442996389,BID_DEPTH,"[(99739, 596)]"
2019-06-28 11:49:44.442996389,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 11:49:44.442996389,IMBALANCE,"[596, 100]"
2019-06-28 12:00:05.520351923,BID_DEPTH,"[(99602, 224)]"
2019-06-28 12:00:05.520351923,ASK_DEPTH,"[(100041, 104)]"
2019-06-28 12:00:05.520351923,IMBALANCE,"[224, 104]"
2019-06-28 12:06:00.183945148,BID_DEPTH,"[(98409, 149)]"
2019-06-28 12:06:00.183945148,ASK_DEPTH,"[(99579, 269)]"
2019-06-28 12:06:00.183945148,IMBALANCE,"[149, 269]"
2019-06-28 12:06:00.183945148,HOLDINGS_UPDATED,"{'CASH': -9955700, 'JPM': 200}"
