EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:43:54.717796040,HOLDINGS_UPDATED,"{'CASH': 13000, 'JPM': 100}"
2019-06-28 09:57:04.764374571,BID_DEPTH,"[(99504, 224)]"
2019-06-28 09:57:04.764374571,ASK_DEPTH,"[(99699, 324)]"
2019-06-28 09:57:04.764374571,IMBALANCE,"[224, 324]"
2019-06-28 09:57:42.108295978,BID_DEPTH,"[(99688, 199)]"
2019-06-28 09:57:42.108295978,ASK_DEPTH,"[(99699, 299)]"
2019-06-28 09:57:42.108295978,IMBALANCE,"[199, 299]"
2019-06-28 09:57:52.285556514,BID_DEPTH,"[(99688, 224)]"
2019-06-28 09:57:52.285556514,ASK_DEPTH,"[(99699, 324)]"
2019-06-28 09:57:52.285556514,IMBALANCE,"[224, 324]"
2019-06-28 10:00:07.888505547,HOLDINGS_UPDATED,{'CASH': 9996600}
2019-06-28 10:10:13.252260468,BID_DEPTH,"[(100132, 224)]"
2019-06-28 10:10:13.252260468,ASK_DEPTH,"[(100384, 224)]"
2019-06-28 10:10:13.252260468,IMBALANCE,"[224, 224]"
2019-06-28 10:10:13.252260468,HOLDINGS_UPDATED,"{'CASH': -41800, 'JPM': 100}"
2019-06-28 10:16:24.804357658,BID_DEPTH,"[(99862, 497)]"
2019-06-28 10:16:24.804357658,ASK_DEPTH,"[(100058, 996)]"
2019-06-28 10:16:24.804357658,IMBALANCE,"[497, 996]"
2019-06-28 10:23:32.742693907,BID_DEPTH,"[(99521, 99)]"
2019-06-28 10:23:32.742693907,ASK_DEPTH,"[(99886, 299)]"
2019-06-28 10:23:32.742693907,IMBALANCE,"[99, 299]"
2019-06-28 10:41:31.892527953,BID_DEPTH,"[(99846, 269)]"
2019-06-28 10:41:31.892527953,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 10:41:31.892527953,IMBALANCE,"[269, 100]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -938749, 'JPM': 109}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1337393, 'JPM': 113}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1835698, 'JPM': 118}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2632986, 'JPM': 126}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2732647, 'JPM': 127}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3529935, 'JPM': 135}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4028240, 'JPM': 140}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4925189, 'JPM': 149}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5024850, 'JPM': 150}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5722477, 'JPM': 157}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5921799, 'JPM': 159}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6320443, 'JPM': 163}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6420104, 'JPM': 164}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7117731, 'JPM': 171}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7915019, 'JPM': 179}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8114341, 'JPM': 181}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9011290, 'JPM': 190}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9110951, 'JPM': 191}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9509595, 'JPM': 195}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10007900, 'JPM': 200}"
2019-06-28 10:55:34.902433121,BID_DEPTH,"[(97901, 199)]"
2019-06-28 10:55:34.902433121,ASK_DEPTH,"[(97980, 199)]"
2019-06-28 10:55:34.902433121,IMBALANCE,"[199, 199]"
2019-06-28 11:00:03.605758862,HOLDINGS_UPDATED,"{'CASH': -213000, 'JPM': 100}"
2019-06-28 11:04:43.591321319,BID_DEPTH,[]
2019-06-28 11:04:43.591321319,ASK_DEPTH,"[(98215, 100)]"
2019-06-28 11:04:43.591321319,IMBALANCE,"[0, 100]"
2019-06-28 11:42:59.644006520,BID_DEPTH,"[(99841, 100)]"
2019-06-28 11:42:59.644006520,ASK_DEPTH,"[(100092, 199)]"
2019-06-28 11:42:59.644006520,IMBALANCE,"[100, 199]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 685938, 'JPM': 91}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1085466, 'JPM': 87}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1584876, 'JPM': 82}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2383932, 'JPM': 74}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2483814, 'JPM': 73}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3282870, 'JPM': 65}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3782280, 'JPM': 60}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4681218, 'JPM': 51}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4781100, 'JPM': 50}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5480274, 'JPM': 43}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5680038, 'JPM': 41}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6079566, 'JPM': 37}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6179448, 'JPM': 36}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6878622, 'JPM': 29}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7677678, 'JPM': 21}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7877442, 'JPM': 19}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8776380, 'JPM': 10}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8876262, 'JPM': 9}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9275790, 'JPM': 5}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 9775200}
