EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100024, 300)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 300]"
2019-06-28 09:54:44.882751089,BID_DEPTH,"[(99470, 348)]"
2019-06-28 09:54:44.882751089,ASK_DEPTH,"[(99666, 348)]"
2019-06-28 09:54:44.882751089,IMBALANCE,"[348, 348]"
2019-06-28 10:02:20.900326184,BID_DEPTH,"[(99862, 100)]"
2019-06-28 10:02:20.900326184,ASK_DEPTH,"[(99943, 299)]"
2019-06-28 10:02:20.900326184,IMBALANCE,"[100, 299]"
2019-06-28 10:42:33.187246646,BID_DEPTH,"[(99661, 596)]"
2019-06-28 10:42:33.187246646,ASK_DEPTH,"[(100032, 596)]"
2019-06-28 10:42:33.187246646,IMBALANCE,"[596, 596]"
2019-06-28 11:31:37.369272333,BID_DEPTH,"[(100792, 496)]"
2019-06-28 11:31:37.369272333,ASK_DEPTH,"[(100878, 499)]"
2019-06-28 11:31:37.369272333,IMBALANCE,"[496, 499]"
2019-06-28 11:35:33.418795880,BID_DEPTH,"[(99960, 224)]"
2019-06-28 11:35:33.418795880,ASK_DEPTH,"[(100692, 224)]"
2019-06-28 11:35:33.418795880,IMBALANCE,"[224, 224]"
2019-06-28 11:40:38.479616041,BID_DEPTH,"[(99374, 224)]"
2019-06-28 11:40:38.479616041,ASK_DEPTH,"[(99777, 224)]"
2019-06-28 11:40:38.479616041,IMBALANCE,"[224, 224]"
2019-06-28 12:01:22.615084262,HOLDINGS_UPDATED,"{'CASH': 39800, 'JPM': 100}"
2019-06-28 12:19:39.730232024,BID_DEPTH,"[(98333, 199)]"
2019-06-28 12:19:39.730232024,ASK_DEPTH,"[(98360, 199)]"
2019-06-28 12:19:39.730232024,IMBALANCE,"[199, 199]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -844090, 'JPM': 109}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1236930, 'JPM': 113}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1727980, 'JPM': 118}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2513660, 'JPM': 126}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2611870, 'JPM': 127}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3397550, 'JPM': 135}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3888600, 'JPM': 140}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4772490, 'JPM': 149}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4870700, 'JPM': 150}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5558170, 'JPM': 157}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5754590, 'JPM': 159}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6147430, 'JPM': 163}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6245640, 'JPM': 164}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6933110, 'JPM': 171}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7718790, 'JPM': 179}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7915210, 'JPM': 181}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8799100, 'JPM': 190}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8897310, 'JPM': 191}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9290150, 'JPM': 195}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9781200, 'JPM': 200}"
2019-06-28 12:36:02.292006489,BID_DEPTH,"[(100268, 79)]"
2019-06-28 12:36:02.292006489,ASK_DEPTH,"[(100433, 199)]"
2019-06-28 12:36:02.292006489,IMBALANCE,"[79, 199]"
2019-06-28 12:36:27.525689559,BID_DEPTH,"[(100235, 199)]"
2019-06-28 12:36:27.525689559,ASK_DEPTH,"[(100433, 199)]"
2019-06-28 12:36:27.525689559,IMBALANCE,"[199, 199]"
2019-06-28 12:52:03.331447136,HOLDINGS_UPDATED,"{'CASH': -19808000, 'JPM': 300}"
2019-06-28 12:57:23.220148736,BID_DEPTH,"[(99909, 596)]"
2019-06-28 12:57:23.220148736,ASK_DEPTH,"[(99925, 596)]"
2019-06-28 12:57:23.220148736,IMBALANCE,"[596, 596]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18908009, 'JPM': 291}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18508013, 'JPM': 287}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18008018, 'JPM': 282}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17208026, 'JPM': 274}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17108027, 'JPM': 273}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16308035, 'JPM': 265}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15808040, 'JPM': 260}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14908049, 'JPM': 251}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14808050, 'JPM': 250}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14108057, 'JPM': 243}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13908059, 'JPM': 241}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13508063, 'JPM': 237}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13408064, 'JPM': 236}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12708071, 'JPM': 229}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11908079, 'JPM': 221}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11708081, 'JPM': 219}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10808090, 'JPM': 210}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10708091, 'JPM': 209}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10308095, 'JPM': 205}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9808100, 'JPM': 200}"
2019-06-28 13:14:27.061839014,BID_DEPTH,"[(98854, 224)]"
2019-06-28 13:14:27.061839014,ASK_DEPTH,"[(100189, 224)]"
2019-06-28 13:14:27.061839014,IMBALANCE,"[224, 224]"
2019-06-28 13:16:50.228263360,HOLDINGS_UPDATED,"{'CASH': 85700, 'JPM': 100}"
2019-06-28 13:20:48.611637472,BID_DEPTH,"[(98787, 255)]"
2019-06-28 13:20:48.611637472,ASK_DEPTH,"[(99610, 269)]"
2019-06-28 13:20:48.611637472,IMBALANCE,"[255, 269]"
2019-06-28 13:38:24.086938016,BID_DEPTH,"[(98645, 102)]"
2019-06-28 13:38:24.086938016,ASK_DEPTH,"[(99044, 299)]"
2019-06-28 13:38:24.086938016,IMBALANCE,"[102, 299]"
2019-06-28 14:03:33.513984030,BID_DEPTH,"[(100605, 199)]"
2019-06-28 14:03:33.513984030,ASK_DEPTH,"[(100912, 102)]"
2019-06-28 14:03:33.513984030,IMBALANCE,"[199, 102]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 993899, 'JPM': 91}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1397543, 'JPM': 87}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1902098, 'JPM': 82}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2709386, 'JPM': 74}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2810297, 'JPM': 73}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3617585, 'JPM': 65}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4122140, 'JPM': 60}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5030339, 'JPM': 51}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5131250, 'JPM': 50}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5837627, 'JPM': 43}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6039449, 'JPM': 41}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6443093, 'JPM': 37}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6544004, 'JPM': 36}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7250381, 'JPM': 29}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8057669, 'JPM': 21}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8259491, 'JPM': 19}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9167690, 'JPM': 10}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9268601, 'JPM': 9}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9672245, 'JPM': 5}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10176800}
2019-06-28 14:04:57.680155772,BID_DEPTH,"[(99411, 348)]"
2019-06-28 14:04:57.680155772,ASK_DEPTH,"[(99625, 348)]"
2019-06-28 14:04:57.680155772,IMBALANCE,"[348, 348]"
2019-06-28 14:09:35.813341856,BID_DEPTH,"[(99295, 224)]"
2019-06-28 14:09:35.813341856,ASK_DEPTH,"[(99660, 224)]"
2019-06-28 14:09:35.813341856,IMBALANCE,"[224, 224]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11073731, 'JPM': -9}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11472367, 'JPM': -13}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11970662, 'JPM': -18}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12767934, 'JPM': -26}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12867593, 'JPM': -27}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13664865, 'JPM': -35}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14163160, 'JPM': -40}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15060091, 'JPM': -49}"
