EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100024, 300)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 300]"
2019-06-28 09:39:12.856705531,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 10:24:13.619595341,BID_DEPTH,"[(99469, 596)]"
2019-06-28 10:24:13.619595341,ASK_DEPTH,"[(99886, 576)]"
2019-06-28 10:24:13.619595341,IMBALANCE,"[596, 576]"
2019-06-28 10:32:32.125233559,BID_DEPTH,"[(99537, 100)]"
2019-06-28 10:32:32.125233559,ASK_DEPTH,"[(99917, 269)]"
2019-06-28 10:32:32.125233559,IMBALANCE,"[100, 269]"
2019-06-28 10:38:33.107972151,BID_DEPTH,"[(99537, 249)]"
2019-06-28 10:38:33.107972151,ASK_DEPTH,"[(99751, 269)]"
2019-06-28 10:38:33.107972151,IMBALANCE,"[249, 269]"
2019-06-28 10:39:57.126018827,BID_DEPTH,"[(99474, 348)]"
2019-06-28 10:39:57.126018827,ASK_DEPTH,"[(100058, 448)]"
2019-06-28 10:39:57.126018827,IMBALANCE,"[348, 448]"
2019-06-28 10:39:57.126018827,HOLDINGS_UPDATED,"{'CASH': -10003600, 'JPM': 200}"
2019-06-28 10:55:17.064035901,BID_DEPTH,"[(97900, 127)]"
2019-06-28 10:55:17.064035901,ASK_DEPTH,"[(97980, 224)]"
2019-06-28 10:55:17.064035901,IMBALANCE,"[127, 224]"
2019-06-28 10:55:21.238545411,HOLDINGS_UPDATED,"{'CASH': -212600, 'JPM': 100}"
2019-06-28 10:56:55.484926851,BID_DEPTH,"[(97901, 102)]"
2019-06-28 10:56:55.484926851,ASK_DEPTH,"[(97949, 199)]"
2019-06-28 10:56:55.484926851,IMBALANCE,"[102, 199]"
2019-06-28 11:04:17.435633034,HOLDINGS_UPDATED,{'CASH': 9607100}
2019-06-28 11:17:30.263257430,BID_DEPTH,"[(98091, 199)]"
2019-06-28 11:17:30.263257430,ASK_DEPTH,"[(98782, 199)]"
2019-06-28 11:17:30.263257430,IMBALANCE,"[199, 199]"
2019-06-28 11:17:30.263257430,HOLDINGS_UPDATED,"{'CASH': -271100, 'JPM': 100}"
2019-06-28 12:05:33.334573886,BID_DEPTH,"[(98417, 348)]"
2019-06-28 12:05:33.334573886,ASK_DEPTH,"[(99579, 348)]"
2019-06-28 12:05:33.334573886,IMBALANCE,"[348, 348]"
2019-06-28 12:05:33.334573886,HOLDINGS_UPDATED,{'CASH': 9570600}
2019-06-28 12:19:46.536358801,BID_DEPTH,"[(98333, 348)]"
2019-06-28 12:19:46.536358801,ASK_DEPTH,"[(98360, 348)]"
2019-06-28 12:19:46.536358801,IMBALANCE,"[348, 348]"
2019-06-28 12:25:07.473633255,HOLDINGS_UPDATED,"{'CASH': 19443300, 'JPM': -100}"
2019-06-28 12:43:09.694640317,BID_DEPTH,"[(100482, 269)]"
2019-06-28 12:43:09.694640317,ASK_DEPTH,"[(100808, 149)]"
2019-06-28 12:43:09.694640317,IMBALANCE,"[269, 149]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20348610, 'JPM': -109}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20750970, 'JPM': -113}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21253920, 'JPM': -118}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22058640, 'JPM': -126}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22159230, 'JPM': -127}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22963950, 'JPM': -135}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23466900, 'JPM': -140}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24372210, 'JPM': -149}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24472800, 'JPM': -150}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25176930, 'JPM': -157}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25378110, 'JPM': -159}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25780470, 'JPM': -163}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25881060, 'JPM': -164}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26585190, 'JPM': -171}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27389910, 'JPM': -179}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27591090, 'JPM': -181}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28496400, 'JPM': -190}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28596990, 'JPM': -191}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28999350, 'JPM': -195}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29502300, 'JPM': -200}"
2019-06-28 12:57:03.729373723,BID_DEPTH,"[(99909, 269)]"
2019-06-28 12:57:03.729373723,ASK_DEPTH,"[(99925, 100)]"
2019-06-28 12:57:03.729373723,IMBALANCE,"[269, 100]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30402174, 'JPM': -209}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30802118, 'JPM': -213}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31302048, 'JPM': -218}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32101936, 'JPM': -226}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32201922, 'JPM': -227}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33001810, 'JPM': -235}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33501740, 'JPM': -240}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34401614, 'JPM': -249}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34501600, 'JPM': -250}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35201502, 'JPM': -257}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35401474, 'JPM': -259}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35801418, 'JPM': -263}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35901404, 'JPM': -264}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36601306, 'JPM': -271}"
