EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:31:47.467048204,BID_DEPTH,"[(100023, 596)]"
2019-06-28 09:31:47.467048204,ASK_DEPTH,"[(100024, 696)]"
2019-06-28 09:31:47.467048204,IMBALANCE,"[596, 696]"
2019-06-28 09:31:47.467048204,HOLDINGS_UPDATED,"{'CASH': -2400, 'JPM': 100}"
2019-06-28 09:37:34.698550242,BID_DEPTH,"[(100012, 99)]"
2019-06-28 09:37:34.698550242,ASK_DEPTH,"[(100052, 199)]"
2019-06-28 09:37:34.698550242,IMBALANCE,"[99, 199]"
2019-06-28 10:08:41.015701545,BID_DEPTH,"[(100058, 696)]"
2019-06-28 10:08:41.015701545,ASK_DEPTH,"[(100245, 596)]"
2019-06-28 10:08:41.015701545,IMBALANCE,"[696, 596]"
2019-06-28 10:08:41.015701545,HOLDINGS_UPDATED,"{'CASH': -10026900, 'JPM': 200}"
2019-06-28 10:19:42.120502572,BID_DEPTH,"[(99862, 170)]"
2019-06-28 10:19:42.120502572,ASK_DEPTH,"[(100058, 769)]"
2019-06-28 10:19:42.120502572,IMBALANCE,"[170, 769]"
2019-06-28 10:19:42.120502572,HOLDINGS_UPDATED,"{'CASH': -9927038, 'JPM': 199}"
2019-06-28 10:19:42.120502572,HOLDINGS_UPDATED,"{'CASH': -40700, 'JPM': 100}"
2019-06-28 10:27:45.088633941,BID_DEPTH,"[(99216, 348)]"
2019-06-28 10:27:45.088633941,ASK_DEPTH,"[(100058, 608)]"
2019-06-28 10:27:45.088633941,IMBALANCE,"[348, 608]"
2019-06-28 10:27:45.088633941,HOLDINGS_UPDATED,{'CASH': 9880900}
2019-06-28 11:02:41.522113481,BID_DEPTH,"[(97900, 202)]"
2019-06-28 11:02:41.522113481,ASK_DEPTH,"[(98165, 199)]"
2019-06-28 11:02:41.522113481,IMBALANCE,"[202, 199]"
2019-06-28 11:02:41.522113481,HOLDINGS_UPDATED,"{'CASH': 64400, 'JPM': 100}"
2019-06-28 11:13:12.440791286,BID_DEPTH,[]
2019-06-28 11:13:12.440791286,ASK_DEPTH,"[(99505, 100)]"
2019-06-28 11:13:12.440791286,IMBALANCE,"[0, 100]"
2019-06-28 11:18:09.099937089,HOLDINGS_UPDATED,{'CASH': 9963500}
2019-06-28 11:43:51.465720375,BID_DEPTH,"[(99602, 596)]"
2019-06-28 11:43:51.465720375,ASK_DEPTH,"[(100092, 596)]"
2019-06-28 11:43:51.465720375,IMBALANCE,"[596, 596]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10862123, 'JPM': -9}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11261511, 'JPM': -13}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11760746, 'JPM': -18}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12559522, 'JPM': -26}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12659369, 'JPM': -27}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13458145, 'JPM': -35}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13957380, 'JPM': -40}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14856003, 'JPM': -49}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14955850, 'JPM': -50}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15654779, 'JPM': -57}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15854473, 'JPM': -59}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16253861, 'JPM': -63}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16353708, 'JPM': -64}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17052637, 'JPM': -71}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17851413, 'JPM': -79}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18051107, 'JPM': -81}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18949730, 'JPM': -90}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19049577, 'JPM': -91}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19448965, 'JPM': -95}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19948200, 'JPM': -100}"
2019-06-28 12:16:59.800159221,BID_DEPTH,"[(98105, 596)]"
2019-06-28 12:16:59.800159221,ASK_DEPTH,"[(98210, 596)]"
2019-06-28 12:16:59.800159221,IMBALANCE,"[596, 596]"
2019-06-28 12:34:33.644237555,BID_DEPTH,"[(100268, 199)]"
2019-06-28 12:34:33.644237555,ASK_DEPTH,"[(100469, 199)]"
2019-06-28 12:34:33.644237555,IMBALANCE,"[199, 199]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19044825, 'JPM': -91}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18643325, 'JPM': -87}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18141450, 'JPM': -82}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17338450, 'JPM': -74}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17238075, 'JPM': -73}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16435075, 'JPM': -65}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15933200, 'JPM': -60}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15029825, 'JPM': -51}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14929450, 'JPM': -50}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14226825, 'JPM': -43}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14026075, 'JPM': -41}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13624575, 'JPM': -37}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13524200, 'JPM': -36}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12821575, 'JPM': -29}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12018575, 'JPM': -21}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11817825, 'JPM': -19}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10914450, 'JPM': -10}"
