EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 10:02:08.253694092,BID_DEPTH,"[(99688, 199)]"
2019-06-28 10:02:08.253694092,ASK_DEPTH,"[(99862, 99)]"
2019-06-28 10:02:08.253694092,IMBALANCE,"[199, 99]"
2019-06-28 10:02:08.253694092,HOLDINGS_UPDATED,"{'CASH': 113662, 'JPM': 99}"
2019-06-28 10:19:42.120502572,HOLDINGS_UPDATED,"{'CASH': 13800, 'JPM': 100}"
2019-06-28 10:22:20.931202542,BID_DEPTH,"[(99616, 348)]"
2019-06-28 10:22:20.931202542,ASK_DEPTH,"[(99862, 328)]"
2019-06-28 10:22:20.931202542,IMBALANCE,"[348, 328]"
2019-06-28 10:32:18.859354068,BID_DEPTH,"[(99585, 100)]"
2019-06-28 10:32:18.859354068,ASK_DEPTH,"[(99917, 348)]"
2019-06-28 10:32:18.859354068,IMBALANCE,"[100, 348]"
2019-06-28 10:32:18.859354068,HOLDINGS_UPDATED,{'CASH': 9972300}
2019-06-28 11:25:10.830298722,BID_DEPTH,[]
2019-06-28 11:25:10.830298722,ASK_DEPTH,"[(100493, 100)]"
2019-06-28 11:25:10.830298722,IMBALANCE,"[0, 100]"
2019-06-28 11:33:47.563739336,BID_DEPTH,"[(100656, 396)]"
2019-06-28 11:33:47.563739336,ASK_DEPTH,"[(100692, 599)]"
2019-06-28 11:33:47.563739336,IMBALANCE,"[396, 599]"
2019-06-28 11:37:36.650144266,HOLDINGS_UPDATED,"{'CASH': 17300, 'JPM': 100}"
2019-06-28 11:38:36.843047380,BID_DEPTH,"[(99374, 596)]"
2019-06-28 11:38:36.843047380,ASK_DEPTH,"[(100877, 596)]"
2019-06-28 11:38:36.843047380,IMBALANCE,"[596, 596]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 915293, 'JPM': 91}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1314401, 'JPM': 87}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1813286, 'JPM': 82}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2611502, 'JPM': 74}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2711279, 'JPM': 73}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3509495, 'JPM': 65}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4008380, 'JPM': 60}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4906373, 'JPM': 51}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5006150, 'JPM': 50}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5704589, 'JPM': 43}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5904143, 'JPM': 41}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6303251, 'JPM': 37}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6403028, 'JPM': 36}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7101467, 'JPM': 29}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7899683, 'JPM': 21}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8099237, 'JPM': 19}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8997230, 'JPM': 10}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9097007, 'JPM': 9}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9496115, 'JPM': 5}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 9995000}
2019-06-28 11:56:21.575616119,BID_DEPTH,"[(99799, 596)]"
2019-06-28 11:56:21.575616119,ASK_DEPTH,"[(99884, 572)]"
2019-06-28 11:56:21.575616119,IMBALANCE,"[596, 572]"
2019-06-28 12:03:43.995071674,HOLDINGS_UPDATED,"{'CASH': 46000, 'JPM': 100}"
2019-06-28 12:10:46.149311223,BID_DEPTH,"[(98123, 210)]"
2019-06-28 12:10:46.149311223,ASK_DEPTH,"[(98316, 322)]"
2019-06-28 12:10:46.149311223,IMBALANCE,"[210, 322]"
2019-06-28 12:10:46.149311223,HOLDINGS_UPDATED,"{'CASH': -9588968, 'JPM': 198}"
2019-06-28 12:10:46.149311223,HOLDINGS_UPDATED,"{'CASH': -9785600, 'JPM': 200}"
2019-06-28 12:10:56.769126484,BID_DEPTH,"[(98123, 210)]"
2019-06-28 12:10:56.769126484,ASK_DEPTH,"[(98316, 222)]"
2019-06-28 12:10:56.769126484,IMBALANCE,"[210, 222]"
2019-06-28 12:18:34.576284799,HOLDINGS_UPDATED,"{'CASH': 52900, 'JPM': 100}"
2019-06-28 13:16:28.808648957,BID_DEPTH,"[(98787, 334)]"
2019-06-28 13:16:28.808648957,ASK_DEPTH,"[(98874, 348)]"
2019-06-28 13:16:28.808648957,IMBALANCE,"[334, 348]"
2019-06-28 13:20:07.434279888,HOLDINGS_UPDATED,{'CASH': 9993700}
2019-06-28 13:26:58.973462567,BID_DEPTH,"[(100161, 269)]"
2019-06-28 13:26:58.973462567,ASK_DEPTH,"[(100338, 269)]"
2019-06-28 13:26:58.973462567,IMBALANCE,"[269, 269]"
2019-06-28 13:26:58.973462567,HOLDINGS_UPDATED,"{'CASH': 20009800, 'JPM': -100}"
2019-06-28 13:57:51.739594162,BID_DEPTH,"[(100605, 348)]"
2019-06-28 13:57:51.739594162,ASK_DEPTH,"[(100912, 348)]"
2019-06-28 13:57:51.739594162,IMBALANCE,"[348, 348]"
2019-06-28 13:58:41.981975191,HOLDINGS_UPDATED,{'CASH': 9935100}
2019-06-28 14:05:46.112817972,BID_DEPTH,"[(99258, 224)]"
2019-06-28 14:05:46.112817972,ASK_DEPTH,"[(100912, 127)]"
2019-06-28 14:05:46.112817972,IMBALANCE,"[224, 127]"
2019-06-28 14:06:13.493194145,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 15:05:37.270007745,BID_DEPTH,"[(99106, 202)]"
2019-06-28 15:05:37.270007745,ASK_DEPTH,"[(99347, 199)]"
2019-06-28 15:05:37.270007745,IMBALANCE,"[202, 199]"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -891934, 'JPM': 109}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1288438, 'JPM': 113}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1784068, 'JPM': 118}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2577076, 'JPM': 126}"
