EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000026,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:38:25.555268781,BID_DEPTH,"[(100015, 355)]"
2019-06-28 09:38:25.555268781,ASK_DEPTH,"[(100058, 255)]"
2019-06-28 09:38:25.555268781,IMBALANCE,"[355, 255]"
2019-06-28 09:38:25.555268781,HOLDINGS_UPDATED,"{'CASH': -10005400, 'JPM': 200}"
2019-06-28 09:51:29.738391033,BID_DEPTH,"[(100430, 410)]"
2019-06-28 09:51:29.738391033,ASK_DEPTH,"[(101834, 310)]"
2019-06-28 09:51:29.738391033,IMBALANCE,"[410, 310]"
2019-06-28 09:53:02.844318392,BID_DEPTH,"[(101784, 105)]"
2019-06-28 09:53:02.844318392,ASK_DEPTH,"[(101833, 205)]"
2019-06-28 09:53:02.844318392,IMBALANCE,"[105, 205]"
2019-06-28 10:00:13.012402916,BID_DEPTH,"[(101906, 205)]"
2019-06-28 10:00:13.012402916,ASK_DEPTH,"[(101920, 100)]"
2019-06-28 10:00:13.012402916,IMBALANCE,"[205, 100]"
2019-06-28 10:00:13.012402916,HOLDINGS_UPDATED,"{'CASH': 185200, 'JPM': 100}"
2019-06-28 10:01:54.758054993,BID_DEPTH,"[(101797, 410)]"
2019-06-28 10:01:54.758054993,ASK_DEPTH,"[(101906, 510)]"
2019-06-28 10:01:54.758054993,IMBALANCE,"[410, 510]"
2019-06-28 10:01:54.758054993,HOLDINGS_UPDATED,{'CASH': 10364900}
2019-06-28 10:09:17.025049546,BID_DEPTH,"[(100551, 255)]"
2019-06-28 10:09:17.025049546,ASK_DEPTH,"[(100608, 193)]"
2019-06-28 10:09:17.025049546,IMBALANCE,"[255, 193]"
2019-06-28 10:37:06.296068626,BID_DEPTH,"[(98959, 147)]"
2019-06-28 10:37:06.296068626,ASK_DEPTH,"[(99062, 255)]"
2019-06-28 10:37:06.296068626,IMBALANCE,"[147, 255]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10067984, 'JPM': 3}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9672096, 'JPM': 7}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9078264, 'JPM': 13}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8781348, 'JPM': 16}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8484432, 'JPM': 19}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7692656, 'JPM': 27}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6801908, 'JPM': 36}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6702936, 'JPM': 37}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6603964, 'JPM': 38}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6010132, 'JPM': 44}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5119384, 'JPM': 53}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4327608, 'JPM': 61}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3634804, 'JPM': 68}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3040972, 'JPM': 74}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2645084, 'JPM': 78}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2150224, 'JPM': 83}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2051252, 'JPM': 84}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1754336, 'JPM': 87}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1556392, 'JPM': 89}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 962560, 'JPM': 95}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 467700, 'JPM': 100}"
2019-06-28 10:46:56.264918860,BID_DEPTH,[]
2019-06-28 10:46:56.264918860,ASK_DEPTH,"[(98851, 100)]"
2019-06-28 10:46:56.264918860,IMBALANCE,"[0, 100]"
2019-06-28 10:47:48.384477935,HOLDINGS_UPDATED,{'CASH': 10318100}
2019-06-28 11:08:55.629540354,BID_DEPTH,"[(97857, 178)]"
2019-06-28 11:08:55.629540354,ASK_DEPTH,"[(97935, 178)]"
2019-06-28 11:08:55.629540354,IMBALANCE,"[178, 178]"
2019-06-28 11:08:55.629540354,HOLDINGS_UPDATED,"{'CASH': 524600, 'JPM': 100}"
2019-06-28 11:26:14.439069040,BID_DEPTH,"[(99462, 178)]"
2019-06-28 11:26:14.439069040,ASK_DEPTH,"[(99727, 178)]"
2019-06-28 11:26:14.439069040,IMBALANCE,"[178, 178]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 823844, 'JPM': 97}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1222836, 'JPM': 93}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1821324, 'JPM': 87}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2120568, 'JPM': 84}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2419812, 'JPM': 81}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3217796, 'JPM': 73}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4115528, 'JPM': 64}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4215276, 'JPM': 63}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4315024, 'JPM': 62}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4913512, 'JPM': 56}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5811244, 'JPM': 47}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6609228, 'JPM': 39}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7307464, 'JPM': 32}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7905952, 'JPM': 26}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8304944, 'JPM': 22}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8803684, 'JPM': 17}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8903432, 'JPM': 16}"
