EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100056, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:32:04.774233935,HOLDINGS_UPDATED,"{'CASH': 3800, 'JPM': 100}"
2019-06-28 09:33:31.523303217,BID_DEPTH,"[(99985, 255)]"
2019-06-28 09:33:31.523303217,ASK_DEPTH,"[(99997, 255)]"
2019-06-28 09:33:31.523303217,IMBALANCE,"[255, 255]"
2019-06-28 09:48:33.691990988,BID_DEPTH,"[(100143, 410)]"
2019-06-28 09:48:33.691990988,ASK_DEPTH,"[(100494, 410)]"
2019-06-28 09:48:33.691990988,IMBALANCE,"[410, 410]"
2019-06-28 09:54:32.731317049,HOLDINGS_UPDATED,{'CASH': 10202500}
2019-06-28 09:56:21.101448525,BID_DEPTH,"[(101947, 178)]"
2019-06-28 09:56:21.101448525,ASK_DEPTH,"[(102095, 178)]"
2019-06-28 09:56:21.101448525,IMBALANCE,"[178, 178]"
2019-06-28 09:56:21.101448525,HOLDINGS_UPDATED,"{'CASH': 20397200, 'JPM': -100}"
2019-06-28 09:56:58.744244343,BID_DEPTH,"[(101842, 100)]"
2019-06-28 09:56:58.744244343,ASK_DEPTH,"[(102095, 255)]"
2019-06-28 09:56:58.744244343,IMBALANCE,"[100, 255]"
2019-06-28 09:59:55.287135750,HOLDINGS_UPDATED,{'CASH': 10205300}
2019-06-28 10:10:07.958951185,BID_DEPTH,"[(100551, 178)]"
2019-06-28 10:10:07.958951185,ASK_DEPTH,"[(100615, 178)]"
2019-06-28 10:10:07.958951185,IMBALANCE,"[178, 178]"
2019-06-28 10:10:07.958951185,HOLDINGS_UPDATED,"{'CASH': 143800, 'JPM': 100}"
2019-06-28 10:15:17.817179987,BID_DEPTH,"[(100321, 410)]"
2019-06-28 10:15:17.817179987,ASK_DEPTH,"[(100405, 510)]"
2019-06-28 10:15:17.817179987,IMBALANCE,"[410, 510]"
2019-06-28 10:20:44.942512433,HOLDINGS_UPDATED,"{'CASH': -9863100, 'JPM': 200}"
2019-06-28 10:30:17.622903344,BID_DEPTH,"[(99138, 410)]"
2019-06-28 10:30:17.622903344,ASK_DEPTH,"[(99212, 340)]"
2019-06-28 10:30:17.622903344,IMBALANCE,"[410, 340]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10159830, 'JPM': 203}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10555470, 'JPM': 207}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11148930, 'JPM': 213}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11445660, 'JPM': 216}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11742390, 'JPM': 219}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12533670, 'JPM': 227}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13423860, 'JPM': 236}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13522770, 'JPM': 237}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13621680, 'JPM': 238}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14215140, 'JPM': 244}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15105330, 'JPM': 253}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15896610, 'JPM': 261}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16588980, 'JPM': 268}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17182440, 'JPM': 274}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17578080, 'JPM': 278}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18072630, 'JPM': 283}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18171540, 'JPM': 284}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18468270, 'JPM': 287}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18666090, 'JPM': 289}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19259550, 'JPM': 295}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19754100, 'JPM': 300}"
2019-06-28 10:37:49.355202753,BID_DEPTH,"[(98972, 162)]"
2019-06-28 10:37:49.355202753,ASK_DEPTH,"[(99062, 162)]"
2019-06-28 10:37:49.355202753,IMBALANCE,"[162, 162]"
2019-06-28 10:42:54.790114388,HOLDINGS_UPDATED,"{'CASH': -29614200, 'JPM': 400}"
2019-06-28 10:56:23.062081113,BID_DEPTH,"[(97933, 162)]"
2019-06-28 10:56:23.062081113,ASK_DEPTH,"[(97974, 162)]"
2019-06-28 10:56:23.062081113,IMBALANCE,"[162, 162]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29906124, 'JPM': 403}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30295356, 'JPM': 407}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30879204, 'JPM': 413}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31171128, 'JPM': 416}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31463052, 'JPM': 419}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32241516, 'JPM': 427}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33117288, 'JPM': 436}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33214596, 'JPM': 437}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33311904, 'JPM': 438}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33895752, 'JPM': 444}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34771524, 'JPM': 453}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35549988, 'JPM': 461}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36231144, 'JPM': 468}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36814992, 'JPM': 474}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37204224, 'JPM': 478}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37690764, 'JPM': 483}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37788072, 'JPM': 484}"
