EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:31:39.530906790,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:40:21.465640428,BID_DEPTH,"[(100052, 355)]"
2019-06-28 09:40:21.465640428,ASK_DEPTH,"[(100078, 255)]"
2019-06-28 09:40:21.465640428,IMBALANCE,"[355, 255]"
2019-06-28 09:48:53.639558574,BID_DEPTH,"[(100143, 410)]"
2019-06-28 09:48:53.639558574,ASK_DEPTH,"[(100494, 410)]"
2019-06-28 09:48:53.639558574,IMBALANCE,"[410, 410]"
2019-06-28 09:54:46.355785193,BID_DEPTH,"[(102095, 100)]"
2019-06-28 09:54:46.355785193,ASK_DEPTH,"[(102112, 178)]"
2019-06-28 09:54:46.355785193,IMBALANCE,"[100, 178]"
2019-06-28 09:59:50.098514625,BID_DEPTH,"[(101919, 410)]"
2019-06-28 09:59:50.098514625,ASK_DEPTH,"[(101974, 410)]"
2019-06-28 09:59:50.098514625,IMBALANCE,"[410, 410]"
2019-06-28 10:00:51.172956927,BID_DEPTH,"[(101842, 262)]"
2019-06-28 10:00:51.172956927,ASK_DEPTH,"[(101906, 162)]"
2019-06-28 10:00:51.172956927,IMBALANCE,"[262, 162]"
2019-06-28 10:06:56.262972272,BID_DEPTH,"[(100856, 5)]"
2019-06-28 10:06:56.262972272,ASK_DEPTH,"[(101578, 205)]"
2019-06-28 10:06:56.262972272,IMBALANCE,"[5, 205]"
2019-06-28 10:07:53.686319652,BID_DEPTH,"[(100551, 100)]"
2019-06-28 10:07:53.686319652,ASK_DEPTH,"[(100608, 100)]"
2019-06-28 10:07:53.686319652,IMBALANCE,"[100, 100]"
2019-06-28 11:01:35.313158974,BID_DEPTH,"[(97608, 162)]"
2019-06-28 11:01:35.313158974,ASK_DEPTH,"[(97739, 162)]"
2019-06-28 11:01:35.313158974,IMBALANCE,"[162, 162]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -194816, 'JPM': 102}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -390032, 'JPM': 104}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -487640, 'JPM': 105}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -780464, 'JPM': 108}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1073288, 'JPM': 111}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1463720, 'JPM': 115}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2049368, 'JPM': 121}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2342192, 'JPM': 124}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2635016, 'JPM': 127}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3415880, 'JPM': 135}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4294352, 'JPM': 144}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4391960, 'JPM': 145}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4489568, 'JPM': 146}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5075216, 'JPM': 152}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5953688, 'JPM': 161}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6734552, 'JPM': 169}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7417808, 'JPM': 176}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8003456, 'JPM': 182}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8393888, 'JPM': 186}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8881928, 'JPM': 191}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8979536, 'JPM': 192}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9272360, 'JPM': 195}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9467576, 'JPM': 197}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9760400, 'JPM': 200}"
2019-06-28 11:11:26.503727117,BID_DEPTH,"[(97308, 397)]"
2019-06-28 11:11:26.503727117,ASK_DEPTH,"[(97964, 205)]"
2019-06-28 11:11:26.503727117,IMBALANCE,"[397, 205]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9955016, 'JPM': 202}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10441556, 'JPM': 207}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10538864, 'JPM': 208}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10830788, 'JPM': 211}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11025404, 'JPM': 213}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11609252, 'JPM': 219}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12290408, 'JPM': 226}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12485024, 'JPM': 228}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12582332, 'JPM': 229}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12874256, 'JPM': 232}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13166180, 'JPM': 235}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13555412, 'JPM': 239}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14139260, 'JPM': 245}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14431184, 'JPM': 248}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14723108, 'JPM': 251}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15501572, 'JPM': 259}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16377344, 'JPM': 268}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16474652, 'JPM': 269}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16571960, 'JPM': 270}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17155808, 'JPM': 276}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18031580, 'JPM': 285}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18810044, 'JPM': 293}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19491200, 'JPM': 300}"
2019-06-28 11:38:38.591494144,BID_DEPTH,"[(99383, 205)]"
2019-06-28 11:38:38.591494144,ASK_DEPTH,"[(99447, 205)]"
2019-06-28 11:38:38.591494144,IMBALANCE,"[205, 205]"
2019-06-28 11:39:22.510529087,HOLDINGS_UPDATED,"{'CASH': -29432000, 'JPM': 400}"
2019-06-28 11:54:36.793117873,BID_DEPTH,"[(100368, 205)]"
2019-06-28 11:54:36.793117873,ASK_DEPTH,"[(100441, 205)]"
2019-06-28 11:54:36.793117873,IMBALANCE,"[205, 205]"
2019-06-28 12:05:10.073834413,BID_DEPTH,"[(99700, 255)]"
2019-06-28 12:05:10.073834413,ASK_DEPTH,"[(99859, 255)]"
2019-06-28 12:05:10.073834413,IMBALANCE,"[255, 255]"
2019-06-28 12:05:35.507907216,BID_DEPTH,"[(99700, 410)]"
2019-06-28 12:05:35.507907216,ASK_DEPTH,"[(99706, 100)]"
2019-06-28 12:05:35.507907216,IMBALANCE,"[410, 100]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29232588, 'JPM': 398}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29033176, 'JPM': 396}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28933470, 'JPM': 395}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28634352, 'JPM': 392}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28335234, 'JPM': 389}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27936410, 'JPM': 385}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27338174, 'JPM': 379}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27039056, 'JPM': 376}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26739938, 'JPM': 373}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25942290, 'JPM': 365}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25044936, 'JPM': 356}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24945230, 'JPM': 355}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24845524, 'JPM': 354}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24247288, 'JPM': 348}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23349934, 'JPM': 339}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22552286, 'JPM': 331}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21854344, 'JPM': 324}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21256108, 'JPM': 318}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20857284, 'JPM': 314}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20358754, 'JPM': 309}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20259048, 'JPM': 308}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19959930, 'JPM': 305}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19760518, 'JPM': 303}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19461400, 'JPM': 300}"
2019-06-28 12:12:10.098600460,BID_DEPTH,"[(99498, 278)]"
2019-06-28 12:12:10.098600460,ASK_DEPTH,"[(99764, 178)]"
2019-06-28 12:12:10.098600460,IMBALANCE,"[278, 178]"
2019-06-28 13:06:10.166262137,BID_DEPTH,"[(99198, 178)]"
2019-06-28 13:06:10.166262137,ASK_DEPTH,"[(99290, 172)]"
2019-06-28 13:06:10.166262137,IMBALANCE,"[178, 172]"
