EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:31:11.583006292,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:38:55.847141605,BID_DEPTH,"[(100052, 255)]"
2019-06-28 09:38:55.847141605,ASK_DEPTH,"[(100061, 255)]"
2019-06-28 09:38:55.847141605,IMBALANCE,"[255, 255]"
2019-06-28 09:54:33.830607946,BID_DEPTH,"[(101209, 355)]"
2019-06-28 09:54:33.830607946,ASK_DEPTH,"[(101987, 155)]"
2019-06-28 09:54:33.830607946,IMBALANCE,"[355, 155]"
2019-06-28 09:55:02.898070149,BID_DEPTH,"[(102087, 100)]"
2019-06-28 09:55:02.898070149,ASK_DEPTH,"[(102112, 162)]"
2019-06-28 09:55:02.898070149,IMBALANCE,"[100, 162]"
2019-06-28 10:03:43.524013889,BID_DEPTH,"[(101578, 162)]"
2019-06-28 10:03:43.524013889,ASK_DEPTH,"[(101906, 262)]"
2019-06-28 10:03:43.524013889,IMBALANCE,"[162, 262]"
2019-06-28 10:43:13.355436893,BID_DEPTH,"[(98453, 410)]"
2019-06-28 10:43:13.355436893,ASK_DEPTH,"[(98633, 510)]"
2019-06-28 10:43:13.355436893,IMBALANCE,"[410, 510]"
2019-06-28 10:44:43.744858668,HOLDINGS_UPDATED,{'CASH': 9848500}
2019-06-28 10:48:09.117951546,BID_DEPTH,"[(98605, 70)]"
2019-06-28 10:48:09.117951546,ASK_DEPTH,"[(98851, 178)]"
2019-06-28 10:48:09.117951546,IMBALANCE,"[70, 178]"
2019-06-28 11:32:02.366905236,BID_DEPTH,"[(99107, 178)]"
2019-06-28 11:32:02.366905236,ASK_DEPTH,"[(99327, 70)]"
2019-06-28 11:32:02.366905236,IMBALANCE,"[178, 70]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10146481, 'JPM': -3}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10543789, 'JPM': -7}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11139751, 'JPM': -13}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11437732, 'JPM': -16}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11735713, 'JPM': -19}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12530329, 'JPM': -27}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13424272, 'JPM': -36}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13523599, 'JPM': -37}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13622926, 'JPM': -38}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14218888, 'JPM': -44}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15112831, 'JPM': -53}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15907447, 'JPM': -61}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16602736, 'JPM': -68}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17198698, 'JPM': -74}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17596006, 'JPM': -78}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18092641, 'JPM': -83}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18191968, 'JPM': -84}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18489949, 'JPM': -87}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18688603, 'JPM': -89}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19284565, 'JPM': -95}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19781200, 'JPM': -100}"
2019-06-28 11:35:46.423423765,BID_DEPTH,"[(99726, 255)]"
2019-06-28 11:35:46.423423765,ASK_DEPTH,"[(99748, 223)]"
2019-06-28 11:35:46.423423765,IMBALANCE,"[255, 223]"
2019-06-28 11:36:42.781634250,HOLDINGS_UPDATED,{'CASH': 9830200}
2019-06-28 11:41:49.228883831,BID_DEPTH,"[(99359, 78)]"
2019-06-28 11:41:49.228883831,ASK_DEPTH,"[(99383, 22)]"
2019-06-28 11:41:49.228883831,IMBALANCE,"[78, 22]"
2019-06-28 11:55:58.102976526,BID_DEPTH,"[(100368, 162)]"
2019-06-28 11:55:58.102976526,ASK_DEPTH,"[(100519, 162)]"
2019-06-28 11:55:58.102976526,IMBALANCE,"[162, 162]"
2019-06-28 11:58:41.369271030,HOLDINGS_UPDATED,"{'CASH': -213900, 'JPM': 100}"
2019-06-28 12:10:09.915713326,BID_DEPTH,"[(99491, 78)]"
2019-06-28 12:10:09.915713326,ASK_DEPTH,"[(99518, 70)]"
2019-06-28 12:10:09.915713326,IMBALANCE,"[78, 70]"
2019-06-28 12:11:39.579394247,HOLDINGS_UPDATED,{'CASH': 9737900}
2019-06-28 12:41:35.605218674,BID_DEPTH,"[(99786, 100)]"
2019-06-28 12:41:35.605218674,ASK_DEPTH,[]
2019-06-28 12:41:35.605218674,IMBALANCE,"[100, 0]"
2019-06-28 13:18:08.601078517,BID_DEPTH,"[(99034, 147)]"
2019-06-28 13:18:08.601078517,ASK_DEPTH,"[(99365, 182)]"
2019-06-28 13:18:08.601078517,IMBALANCE,"[147, 182]"
2019-06-28 13:23:30.067217822,HOLDINGS_UPDATED,"{'CASH': 17289640, 'JPM': -76}"
2019-06-28 13:23:44.179116399,HOLDINGS_UPDATED,"{'CASH': 19674400, 'JPM': -100}"
2019-06-28 13:23:59.723797908,BID_DEPTH,[]
2019-06-28 13:23:59.723797908,ASK_DEPTH,"[(99365, 24)]"
2019-06-28 13:23:59.723797908,IMBALANCE,"[0, 24]"
2019-06-28 13:23:59.723797908,HOLDINGS_UPDATED,"{'CASH': 17289640, 'JPM': -76}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16991545, 'JPM': -73}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16594085, 'JPM': -69}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15997895, 'JPM': -63}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15699800, 'JPM': -60}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15401705, 'JPM': -57}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14606785, 'JPM': -49}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13712500, 'JPM': -40}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13613135, 'JPM': -39}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13513770, 'JPM': -38}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12917580, 'JPM': -32}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12023295, 'JPM': -23}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11228375, 'JPM': -15}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10532820, 'JPM': -8}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9936630, 'JPM': -2}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 9737900}
2019-06-28 13:26:56.374402201,BID_DEPTH,"[(100463, 62)]"
2019-06-28 13:26:56.374402201,ASK_DEPTH,"[(100523, 100)]"
2019-06-28 13:26:56.374402201,IMBALANCE,"[62, 100]"
2019-06-28 13:27:54.437592140,BID_DEPTH,[]
2019-06-28 13:27:54.437592140,ASK_DEPTH,"[(100259, 100)]"
2019-06-28 13:27:54.437592140,IMBALANCE,"[0, 100]"
2019-06-28 13:35:18.951651354,BID_DEPTH,"[(99257, 100)]"
2019-06-28 13:35:18.951651354,ASK_DEPTH,"[(99880, 100)]"
2019-06-28 13:35:18.951651354,IMBALANCE,"[100, 100]"
2019-06-28 13:48:19.177514273,BID_DEPTH,"[(99252, 247)]"
2019-06-28 13:48:19.177514273,ASK_DEPTH,"[(99659, 255)]"
2019-06-28 13:48:19.177514273,IMBALANCE,"[247, 255]"
2019-06-28 14:37:48.986699882,BID_DEPTH,"[(99012, 100)]"
2019-06-28 14:37:48.986699882,ASK_DEPTH,[]
2019-06-28 14:37:48.986699882,IMBALANCE,"[100, 0]"
2019-06-28 14:52:19.955281627,BID_DEPTH,"[(99613, 100)]"
2019-06-28 14:52:19.955281627,ASK_DEPTH,"[(99674, 252)]"
2019-06-28 14:52:19.955281627,IMBALANCE,"[100, 252]"
2019-06-28 15:08:13.340550576,BID_DEPTH,"[(98575, 410)]"
2019-06-28 15:08:13.340550576,ASK_DEPTH,"[(100376, 410)]"
2019-06-28 15:08:13.340550576,IMBALANCE,"[410, 410]"
2019-06-28 15:12:00.984481545,BID_DEPTH,"[(99555, 144)]"
2019-06-28 15:12:00.984481545,ASK_DEPTH,"[(99814, 255)]"
2019-06-28 15:12:00.984481545,IMBALANCE,"[144, 255]"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9439235, 'JPM': 3}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9041015, 'JPM': 7}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8443685, 'JPM': 13}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8145020, 'JPM': 16}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7846355, 'JPM': 19}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7049915, 'JPM': 27}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6153920, 'JPM': 36}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6054365, 'JPM': 37}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5954810, 'JPM': 38}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5357480, 'JPM': 44}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4461485, 'JPM': 53}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3665045, 'JPM': 61}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2968160, 'JPM': 68}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2370830, 'JPM': 74}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1972610, 'JPM': 78}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1474835, 'JPM': 83}"
