EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000039,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 09:47:24.177452231,BID_DEPTH,"[(100150, 211)]"
2019-06-28 09:47:24.177452231,ASK_DEPTH,"[(100191, 211)]"
2019-06-28 09:47:24.177452231,IMBALANCE,"[211, 211]"
2019-06-28 09:59:59.952305487,BID_DEPTH,"[(99347, 165)]"
2019-06-28 09:59:59.952305487,ASK_DEPTH,"[(99540, 165)]"
2019-06-28 09:59:59.952305487,IMBALANCE,"[165, 165]"
2019-06-28 10:00:47.202188561,HOLDINGS_UPDATED,"{'CASH': -9939800, 'JPM': 200}"
2019-06-28 10:28:02.636703722,BID_DEPTH,"[(101959, 211)]"
2019-06-28 10:28:02.636703722,ASK_DEPTH,"[(102089, 20)]"
2019-06-28 10:28:02.636703722,IMBALANCE,"[211, 20]"
2019-06-28 10:50:28.898179496,BID_DEPTH,"[(100947, 208)]"
2019-06-28 10:50:28.898179496,ASK_DEPTH,"[(101025, 45)]"
2019-06-28 10:50:28.898179496,IMBALANCE,"[208, 45]"
2019-06-28 10:51:50.371955460,BID_DEPTH,"[(100746, 426)]"
2019-06-28 10:51:50.371955460,ASK_DEPTH,"[(101025, 426)]"
2019-06-28 10:51:50.371955460,IMBALANCE,"[426, 426]"
2019-06-28 11:18:45.793282861,BID_DEPTH,"[(99681, 165)]"
2019-06-28 11:18:45.793282861,ASK_DEPTH,"[(99790, 90)]"
2019-06-28 11:18:45.793282861,IMBALANCE,"[165, 90]"
2019-06-28 11:27:49.441430869,BID_DEPTH,"[(99722, 263)]"
2019-06-28 11:27:49.441430869,ASK_DEPTH,"[(100326, 263)]"
2019-06-28 11:27:49.441430869,IMBALANCE,"[263, 263]"
2019-06-28 11:38:32.224374253,BID_DEPTH,[]
2019-06-28 11:38:32.224374253,ASK_DEPTH,"[(100782, 100)]"
2019-06-28 11:38:32.224374253,IMBALANCE,"[0, 100]"
2019-06-28 12:59:18.432705033,BID_DEPTH,"[(98538, 100)]"
2019-06-28 12:59:18.432705033,ASK_DEPTH,"[(98650, 165)]"
2019-06-28 12:59:18.432705033,IMBALANCE,"[100, 165]"
2019-06-28 13:07:13.917396757,BID_DEPTH,[]
2019-06-28 13:07:13.917396757,ASK_DEPTH,"[(100100, 100)]"
2019-06-28 13:07:13.917396757,IMBALANCE,"[0, 100]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10237100, 'JPM': 203}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10930800, 'JPM': 210}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11129000, 'JPM': 212}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12020900, 'JPM': 221}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12516400, 'JPM': 226}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12813700, 'JPM': 229}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13111000, 'JPM': 232}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13309200, 'JPM': 234}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14201100, 'JPM': 243}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14300200, 'JPM': 244}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14993900, 'JPM': 251}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15192100, 'JPM': 253}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15885800, 'JPM': 260}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16084000, 'JPM': 262}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16777700, 'JPM': 269}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17570500, 'JPM': 277}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18363300, 'JPM': 285}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19156100, 'JPM': 293}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19651600, 'JPM': 298}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19849800, 'JPM': 300}"
2019-06-28 13:24:25.617416411,BID_DEPTH,"[(99797, 182)]"
2019-06-28 13:24:25.617416411,ASK_DEPTH,"[(100004, 282)]"
2019-06-28 13:24:25.617416411,IMBALANCE,"[182, 282]"
2019-06-28 13:28:59.921376980,HOLDINGS_UPDATED,"{'CASH': -29846400, 'JPM': 400}"
2019-06-28 13:43:35.074531918,BID_DEPTH,"[(99817, 263)]"
2019-06-28 13:43:35.074531918,ASK_DEPTH,"[(100138, 100)]"
2019-06-28 13:43:35.074531918,IMBALANCE,"[263, 100]"
2019-06-28 14:08:45.838186817,BID_DEPTH,"[(100645, 61)]"
2019-06-28 14:08:45.838186817,ASK_DEPTH,[]
2019-06-28 14:08:45.838186817,IMBALANCE,"[61, 0]"
2019-06-28 14:13:24.910461795,BID_DEPTH,"[(100008, 211)]"
2019-06-28 14:13:24.910461795,ASK_DEPTH,"[(100461, 211)]"
2019-06-28 14:13:24.910461795,IMBALANCE,"[211, 211]"
2019-06-28 14:17:54.670479179,BID_DEPTH,"[(100154, 426)]"
2019-06-28 14:17:54.670479179,ASK_DEPTH,"[(100763, 600)]"
2019-06-28 14:17:54.670479179,IMBALANCE,"[426, 600]"
2019-06-28 14:26:32.887352833,BID_DEPTH,"[(100373, 426)]"
2019-06-28 14:26:32.887352833,ASK_DEPTH,"[(100599, 426)]"
2019-06-28 14:26:32.887352833,IMBALANCE,"[426, 426]"
2019-06-28 14:37:22.097016447,BID_DEPTH,"[(99852, 211)]"
2019-06-28 14:37:22.097016447,ASK_DEPTH,"[(100365, 202)]"
2019-06-28 14:37:22.097016447,IMBALANCE,"[211, 202]"
2019-06-28 15:29:03.312554518,BID_DEPTH,"[(100117, 211)]"
2019-06-28 15:29:03.312554518,ASK_DEPTH,"[(100192, 85)]"
2019-06-28 15:29:03.312554518,IMBALANCE,"[211, 85]"
2019-06-28 15:29:53.689095450,BID_DEPTH,"[(100192, 263)]"
2019-06-28 15:29:53.689095450,ASK_DEPTH,"[(100417, 163)]"
2019-06-28 15:29:53.689095450,IMBALANCE,"[263, 163]"
2019-06-28 15:35:21.340756725,BID_DEPTH,"[(100505, 426)]"
2019-06-28 15:35:21.340756725,ASK_DEPTH,"[(100680, 400)]"
2019-06-28 15:35:21.340756725,IMBALANCE,"[426, 400]"
2019-06-28 15:35:38.767308226,HOLDINGS_UPDATED,"{'CASH': -27228720, 'JPM': 374}"
2019-06-28 15:35:43.509385738,HOLDINGS_UPDATED,"{'CASH': -19778400, 'JPM': 300}"
2019-06-28 15:55:54.684126780,BID_DEPTH,"[(99187, 426)]"
2019-06-28 15:55:54.684126780,ASK_DEPTH,"[(99347, 426)]"
2019-06-28 15:55:54.684126780,IMBALANCE,"[426, 426]"
2019-06-28 15:56:45.422481819,BID_DEPTH,"[(99143, 211)]"
2019-06-28 15:56:45.422481819,ASK_DEPTH,"[(99186, 411)]"
2019-06-28 15:56:45.422481819,IMBALANCE,"[211, 411]"
2019-06-28 15:56:45.422481819,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19778400 }"
2019-06-28 15:56:45.422481819,FINAL_CASH_POSITION,-19778400
2019-06-28 15:56:45.422481819,MARK_TO_MARKET,300 JPM @ 99142 == 29742600
2019-06-28 15:56:45.422481819,MARKED_TO_MARKET,9964200
2019-06-28 15:56:45.422481819,ENDING_CASH,9964200
2019-06-28 15:56:45.422481819,FINAL_VALUATION,-29478655
