EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:30:06.912958462,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:06.912958462,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:06.912958462,IMBALANCE,"[100, 100]"
2019-06-28 09:32:25.115743032,BID_DEPTH,"[(99997, 263)]"
2019-06-28 09:32:25.115743032,ASK_DEPTH,"[(100013, 163)]"
2019-06-28 09:32:25.115743032,IMBALANCE,"[263, 163]"
2019-06-28 09:38:25.916995510,BID_DEPTH,"[(100066, 465)]"
2019-06-28 09:38:25.916995510,ASK_DEPTH,"[(100110, 165)]"
2019-06-28 09:38:25.916995510,IMBALANCE,"[465, 165]"
2019-06-28 09:53:45.920111458,HOLDINGS_UPDATED,"{'CASH': -6700, 'JPM': 100}"
2019-06-28 10:04:11.515933331,BID_DEPTH,"[(99375, 211)]"
2019-06-28 10:04:11.515933331,ASK_DEPTH,"[(99504, 211)]"
2019-06-28 10:04:11.515933331,IMBALANCE,"[211, 211]"
2019-06-28 10:05:31.838092223,BID_DEPTH,"[(99375, 263)]"
2019-06-28 10:05:31.838092223,ASK_DEPTH,"[(99540, 263)]"
2019-06-28 10:05:31.838092223,IMBALANCE,"[263, 263]"
2019-06-28 10:26:10.320676285,BID_DEPTH,"[(102105, 165)]"
2019-06-28 10:26:10.320676285,ASK_DEPTH,"[(102470, 165)]"
2019-06-28 10:26:10.320676285,IMBALANCE,"[165, 165]"
2019-06-28 11:15:55.379381648,BID_DEPTH,"[(99690, 182)]"
2019-06-28 11:15:55.379381648,ASK_DEPTH,"[(99790, 134)]"
2019-06-28 11:15:55.379381648,IMBALANCE,"[182, 134]"
2019-06-28 11:32:25.723563895,BID_DEPTH,[]
2019-06-28 11:32:25.723563895,ASK_DEPTH,"[(100629, 100)]"
2019-06-28 11:32:25.723563895,IMBALANCE,"[0, 100]"
2019-06-28 11:46:20.858509089,BID_DEPTH,"[(100796, 426)]"
2019-06-28 11:46:20.858509089,ASK_DEPTH,"[(100976, 426)]"
2019-06-28 11:46:20.858509089,IMBALANCE,"[426, 426]"
2019-06-28 11:52:01.247493196,BID_DEPTH,"[(100436, 165)]"
2019-06-28 11:52:01.247493196,ASK_DEPTH,"[(100823, 161)]"
2019-06-28 11:52:01.247493196,IMBALANCE,"[165, 161]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 295769, 'JPM': 97}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1001530, 'JPM': 90}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1203176, 'JPM': 88}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2110583, 'JPM': 79}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2614698, 'JPM': 74}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2917167, 'JPM': 71}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3219636, 'JPM': 68}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3421282, 'JPM': 66}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4328689, 'JPM': 57}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4429512, 'JPM': 56}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5135273, 'JPM': 49}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5336919, 'JPM': 47}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6042680, 'JPM': 40}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6244326, 'JPM': 38}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6950087, 'JPM': 31}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7756671, 'JPM': 23}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8563255, 'JPM': 15}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9369839, 'JPM': 7}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9873954, 'JPM': 2}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10075600}
2019-06-28 11:58:17.113904908,BID_DEPTH,"[(100150, 426)]"
2019-06-28 11:58:17.113904908,ASK_DEPTH,"[(100218, 400)]"
2019-06-28 11:58:17.113904908,IMBALANCE,"[426, 400]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10376254, 'JPM': -3}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11177998, 'JPM': -11}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11979742, 'JPM': -19}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12480832, 'JPM': -24}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13282576, 'JPM': -32}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14084320, 'JPM': -40}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14384974, 'JPM': -43}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14685628, 'JPM': -46}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15286936, 'JPM': -52}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16188898, 'JPM': -61}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16489552, 'JPM': -64}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17191078, 'JPM': -71}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17391514, 'JPM': -73}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18293476, 'JPM': -82}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18794566, 'JPM': -87}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19095220, 'JPM': -90}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19395874, 'JPM': -93}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19596310, 'JPM': -95}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20097400, 'JPM': -100}"
2019-06-28 12:04:43.006501733,BID_DEPTH,"[(100150, 82)]"
2019-06-28 12:04:43.006501733,ASK_DEPTH,"[(100823, 195)]"
2019-06-28 12:04:43.006501733,IMBALANCE,"[82, 195]"
2019-06-28 12:14:55.025418074,BID_DEPTH,"[(100478, 332)]"
2019-06-28 12:14:55.025418074,ASK_DEPTH,"[(100768, 426)]"
2019-06-28 12:14:55.025418074,IMBALANCE,"[332, 426]"
2019-06-28 12:18:03.844695037,BID_DEPTH,"[(100925, 76)]"
2019-06-28 12:18:03.844695037,ASK_DEPTH,"[(101049, 211)]"
2019-06-28 12:18:03.844695037,IMBALANCE,"[76, 211]"
2019-06-28 13:01:58.472645321,BID_DEPTH,"[(97496, 263)]"
2019-06-28 13:01:58.472645321,ASK_DEPTH,"[(98698, 263)]"
2019-06-28 13:01:58.472645321,IMBALANCE,"[263, 263]"
2019-06-28 14:16:01.642050829,BID_DEPTH,"[(100154, 211)]"
2019-06-28 14:16:01.642050829,ASK_DEPTH,"[(100763, 85)]"
2019-06-28 14:16:01.642050829,IMBALANCE,"[211, 85]"
2019-06-28 14:26:22.705210339,BID_DEPTH,"[(100370, 211)]"
2019-06-28 14:26:22.705210339,ASK_DEPTH,"[(100599, 211)]"
2019-06-28 14:26:22.705210339,IMBALANCE,"[211, 211]"
2019-06-28 14:26:42.289809423,BID_DEPTH,"[(100373, 426)]"
2019-06-28 14:26:42.289809423,ASK_DEPTH,"[(100599, 426)]"
2019-06-28 14:26:42.289809423,IMBALANCE,"[426, 426]"
2019-06-28 14:39:50.137754290,BID_DEPTH,"[(98967, 426)]"
2019-06-28 14:39:50.137754290,ASK_DEPTH,"[(99839, 426)]"
2019-06-28 14:39:50.137754290,IMBALANCE,"[426, 426]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20996752, 'JPM': -109}"
2019-06-28 15:10:36.739218290,HOLDINGS_UPDATED,"{'CASH': 30090200, 'JPM': -200}"
2019-06-28 15:11:30.714651951,BID_DEPTH,"[(99928, 211)]"
2019-06-28 15:11:30.714651951,ASK_DEPTH,"[(100301, 211)]"
2019-06-28 15:11:30.714651951,IMBALANCE,"[211, 211]"
2019-06-28 15:37:24.713108388,BID_DEPTH,"[(100634, 165)]"
2019-06-28 15:37:24.713108388,ASK_DEPTH,"[(100933, 165)]"
2019-06-28 15:37:24.713108388,IMBALANCE,"[165, 165]"
2019-06-28 15:44:00.271261061,BID_DEPTH,"[(99312, 426)]"
2019-06-28 15:44:00.271261061,ASK_DEPTH,"[(99470, 291)]"
2019-06-28 15:44:00.271261061,IMBALANCE,"[426, 291]"
2019-06-28 16:00:16.790080171,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30090200 }"
2019-06-28 16:00:16.790080171,FINAL_CASH_POSITION,30090200
2019-06-28 16:00:16.790080171,MARK_TO_MARKET,-200 JPM @ 99470 == -19894000
2019-06-28 16:00:16.790080171,MARKED_TO_MARKET,10196200
2019-06-28 16:00:16.790080171,ENDING_CASH,10196200
2019-06-28 16:00:16.790080171,FINAL_VALUATION,19890667
