EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:34:59.785914783,BID_DEPTH,"[(100051, 263)]"
2019-06-28 09:34:59.785914783,ASK_DEPTH,"[(100095, 263)]"
2019-06-28 09:34:59.785914783,IMBALANCE,"[263, 263]"
2019-06-28 09:56:44.078184971,BID_DEPTH,"[(98649, 182)]"
2019-06-28 09:56:44.078184971,ASK_DEPTH,"[(99573, 182)]"
2019-06-28 09:56:44.078184971,IMBALANCE,"[182, 182]"
2019-06-28 09:57:44.962790288,HOLDINGS_UPDATED,"{'CASH': 19936800, 'JPM': -100}"
2019-06-28 10:53:34.450153986,BID_DEPTH,"[(100746, 165)]"
2019-06-28 10:53:34.450153986,ASK_DEPTH,"[(101025, 265)]"
2019-06-28 10:53:34.450153986,IMBALANCE,"[165, 265]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19636788, 'JPM': -97}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18936760, 'JPM': -90}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18736752, 'JPM': -88}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17836716, 'JPM': -79}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17336696, 'JPM': -74}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17036684, 'JPM': -71}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16736672, 'JPM': -68}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16536664, 'JPM': -66}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15636628, 'JPM': -57}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15536624, 'JPM': -56}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14836596, 'JPM': -49}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14636588, 'JPM': -47}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13936560, 'JPM': -40}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13736552, 'JPM': -38}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13036524, 'JPM': -31}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12236492, 'JPM': -23}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11436460, 'JPM': -15}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10636428, 'JPM': -7}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10136408, 'JPM': -2}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 9936400}
2019-06-28 11:23:35.595450393,BID_DEPTH,"[(99845, 165)]"
2019-06-28 11:23:35.595450393,ASK_DEPTH,"[(100092, 156)]"
2019-06-28 11:23:35.595450393,IMBALANCE,"[165, 156]"
2019-06-28 11:26:37.416588957,HOLDINGS_UPDATED,"{'CASH': 19964300, 'JPM': -100}"
2019-06-28 12:10:09.942280482,BID_DEPTH,"[(100315, 165)]"
2019-06-28 12:10:09.942280482,ASK_DEPTH,"[(100478, 30)]"
2019-06-28 12:10:09.942280482,IMBALANCE,"[165, 30]"
2019-06-28 12:11:39.984910871,HOLDINGS_UPDATED,"{'CASH': 30023700, 'JPM': -200}"
2019-06-28 12:40:36.993601494,BID_DEPTH,"[(98970, 63)]"
2019-06-28 12:40:36.993601494,ASK_DEPTH,"[(99014, 263)]"
2019-06-28 12:40:36.993601494,IMBALANCE,"[63, 263]"
2019-06-28 13:06:13.821968846,HOLDINGS_UPDATED,"{'CASH': 39933700, 'JPM': -300}"
2019-06-28 13:10:15.313549189,BID_DEPTH,"[(100739, 263)]"
2019-06-28 13:10:15.313549189,ASK_DEPTH,"[(101002, 263)]"
2019-06-28 13:10:15.313549189,IMBALANCE,"[263, 263]"
2019-06-28 13:11:07.077911281,BID_DEPTH,"[(100739, 76)]"
2019-06-28 13:11:07.077911281,ASK_DEPTH,"[(101066, 211)]"
2019-06-28 13:11:07.077911281,IMBALANCE,"[76, 211]"
2019-06-28 13:11:07.077911281,HOLDINGS_UPDATED,"{'CASH': 29827100, 'JPM': -200}"
2019-06-28 13:49:13.297427922,BID_DEPTH,"[(99866, 211)]"
2019-06-28 13:49:13.297427922,ASK_DEPTH,"[(100094, 211)]"
2019-06-28 13:49:13.297427922,IMBALANCE,"[211, 211]"
2019-06-28 13:49:13.297427922,HOLDINGS_UPDATED,"{'CASH': 19817700, 'JPM': -100}"
2019-06-28 14:20:52.813350013,BID_DEPTH,"[(100056, 165)]"
2019-06-28 14:20:52.813350013,ASK_DEPTH,"[(100846, 165)]"
2019-06-28 14:20:52.813350013,IMBALANCE,"[165, 165]"
2019-06-28 14:22:46.303721622,HOLDINGS_UPDATED,{'CASH': 9742600}
2019-06-28 14:33:45.834923978,BID_DEPTH,"[(99926, 211)]"
2019-06-28 14:33:45.834923978,ASK_DEPTH,"[(100228, 211)]"
2019-06-28 14:33:45.834923978,IMBALANCE,"[211, 211]"
2019-06-28 14:33:45.834923978,HOLDINGS_UPDATED,"{'CASH': 19735200, 'JPM': -100}"
2019-06-28 15:05:48.510896053,BID_DEPTH,"[(98645, 211)]"
2019-06-28 15:05:48.510896053,ASK_DEPTH,"[(99186, 263)]"
2019-06-28 15:05:48.510896053,IMBALANCE,"[211, 263]"
2019-06-28 15:10:36.739218290,BID_DEPTH,[]
2019-06-28 15:10:36.739218290,ASK_DEPTH,"[(99928, 91)]"
2019-06-28 15:10:36.739218290,IMBALANCE,"[0, 91]"
2019-06-28 15:10:36.739218290,HOLDINGS_UPDATED,"{'CASH': 10641752, 'JPM': -9}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10341968, 'JPM': -6}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 9742400}
2019-06-28 15:21:10.146894393,BID_DEPTH,[]
2019-06-28 15:21:10.146894393,ASK_DEPTH,"[(100306, 100)]"
2019-06-28 15:21:10.146894393,IMBALANCE,"[0, 100]"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8841086, 'JPM': 9}"
2019-06-28 15:22:12.657095828,BID_DEPTH,"[(100146, 326)]"
2019-06-28 15:22:12.657095828,ASK_DEPTH,"[(101067, 426)]"
2019-06-28 15:22:12.657095828,IMBALANCE,"[326, 426]"
2019-06-28 15:22:56.136506985,HOLDINGS_UPDATED,"{'CASH': 18859586, 'JPM': -91}"
2019-06-28 15:44:46.890448219,BID_DEPTH,"[(99027, 211)]"
