EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99990, 400)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[400, 100]"
2019-06-28 09:35:01.569533014,BID_DEPTH,"[(100051, 263)]"
2019-06-28 09:35:01.569533014,ASK_DEPTH,"[(100095, 263)]"
2019-06-28 09:35:01.569533014,IMBALANCE,"[263, 263]"
2019-06-28 10:04:24.870149563,BID_DEPTH,"[(99375, 426)]"
2019-06-28 10:04:24.870149563,ASK_DEPTH,"[(99504, 426)]"
2019-06-28 10:04:24.870149563,IMBALANCE,"[426, 426]"
2019-06-28 10:05:28.147381902,HOLDINGS_UPDATED,"{'CASH': 19950500, 'JPM': -100}"
2019-06-28 10:16:07.101101430,BID_DEPTH,"[(100722, 100)]"
2019-06-28 10:16:07.101101430,ASK_DEPTH,"[(100878, 65)]"
2019-06-28 10:16:07.101101430,IMBALANCE,"[100, 65]"
2019-06-28 10:16:07.101101430,HOLDINGS_UPDATED,"{'CASH': 13393430, 'JPM': -35}"
2019-06-28 10:18:22.027310940,BID_DEPTH,"[(100878, 111)]"
2019-06-28 10:18:22.027310940,ASK_DEPTH,"[(100926, 211)]"
2019-06-28 10:18:22.027310940,IMBALANCE,"[111, 211]"
2019-06-28 10:18:22.027310940,HOLDINGS_UPDATED,"{'CASH': 3300830, 'JPM': 65}"
2019-06-28 10:36:08.584242957,BID_DEPTH,"[(100193, 182)]"
2019-06-28 10:36:08.584242957,ASK_DEPTH,"[(101026, 256)]"
2019-06-28 10:36:08.584242957,IMBALANCE,"[182, 256]"
2019-06-28 10:36:08.584242957,HOLDINGS_UPDATED,"{'CASH': 13320130, 'JPM': -35}"
2019-06-28 10:38:20.361033336,BID_DEPTH,"[(99899, 211)]"
2019-06-28 10:38:20.361033336,ASK_DEPTH,"[(100002, 211)]"
2019-06-28 10:38:20.361033336,IMBALANCE,"[211, 211]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13620157, 'JPM': -38}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14320220, 'JPM': -45}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14520238, 'JPM': -47}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15420319, 'JPM': -56}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15920364, 'JPM': -61}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16220391, 'JPM': -64}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16520418, 'JPM': -67}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16720436, 'JPM': -69}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17620517, 'JPM': -78}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17720526, 'JPM': -79}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18420589, 'JPM': -86}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18620607, 'JPM': -88}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19320670, 'JPM': -95}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19520688, 'JPM': -97}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20220751, 'JPM': -104}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21020823, 'JPM': -112}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21820895, 'JPM': -120}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22620967, 'JPM': -128}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23121012, 'JPM': -133}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23321030, 'JPM': -135}"
2019-06-28 10:48:53.173587198,BID_DEPTH,"[(100746, 211)]"
2019-06-28 10:48:53.173587198,ASK_DEPTH,"[(101025, 259)]"
2019-06-28 10:48:53.173587198,IMBALANCE,"[211, 259]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23623916, 'JPM': -138}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24330650, 'JPM': -145}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24532574, 'JPM': -147}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25441232, 'JPM': -156}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25946042, 'JPM': -161}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26248928, 'JPM': -164}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26551814, 'JPM': -167}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26753738, 'JPM': -169}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27662396, 'JPM': -178}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27763358, 'JPM': -179}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28470092, 'JPM': -186}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28672016, 'JPM': -188}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29378750, 'JPM': -195}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29580674, 'JPM': -197}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30287408, 'JPM': -204}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31095104, 'JPM': -212}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31902800, 'JPM': -220}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32710496, 'JPM': -228}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33215306, 'JPM': -233}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33417230, 'JPM': -235}"
2019-06-28 10:50:12.542624426,BID_DEPTH,"[(101025, 207)]"
2019-06-28 10:50:12.542624426,ASK_DEPTH,"[(101026, 211)]"
2019-06-28 10:50:12.542624426,IMBALANCE,"[207, 211]"
2019-06-28 10:51:21.054501845,HOLDINGS_UPDATED,"{'CASH': 23322530, 'JPM': -135}"
2019-06-28 10:55:27.912032576,BID_DEPTH,"[(100746, 182)]"
2019-06-28 10:55:27.912032576,ASK_DEPTH,"[(100945, 82)]"
2019-06-28 10:55:27.912032576,IMBALANCE,"[182, 82]"
