EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:33:52.108848972,BID_DEPTH,"[(99997, 165)]"
2019-06-28 09:33:52.108848972,ASK_DEPTH,"[(100051, 165)]"
2019-06-28 09:33:52.108848972,IMBALANCE,"[165, 165]"
2019-06-28 09:35:09.136389054,BID_DEPTH,"[(100051, 263)]"
2019-06-28 09:35:09.136389054,ASK_DEPTH,"[(100095, 263)]"
2019-06-28 09:35:09.136389054,IMBALANCE,"[263, 263]"
2019-06-28 09:54:30.278669654,HOLDINGS_UPDATED,"{'CASH': -6600, 'JPM': 100}"
2019-06-28 10:09:34.370706078,BID_DEPTH,"[(99540, 626)]"
2019-06-28 10:09:34.370706078,ASK_DEPTH,"[(99726, 426)]"
2019-06-28 10:09:34.370706078,IMBALANCE,"[626, 426]"
2019-06-28 10:19:53.504257223,BID_DEPTH,"[(100722, 426)]"
2019-06-28 10:19:53.504257223,ASK_DEPTH,"[(101077, 426)]"
2019-06-28 10:19:53.504257223,IMBALANCE,"[426, 426]"
2019-06-28 10:35:28.882070594,HOLDINGS_UPDATED,"{'CASH': -10107500, 'JPM': 200}"
2019-06-28 10:35:31.610000497,BID_DEPTH,"[(101009, 182)]"
2019-06-28 10:35:31.610000497,ASK_DEPTH,"[(101702, 182)]"
2019-06-28 10:35:31.610000497,IMBALANCE,"[182, 182]"
2019-06-28 10:40:40.803937878,BID_DEPTH,"[(99806, 263)]"
2019-06-28 10:40:40.803937878,ASK_DEPTH,"[(101026, 211)]"
2019-06-28 10:40:40.803937878,IMBALANCE,"[263, 211]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9804425, 'JPM': 197}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9097250, 'JPM': 190}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8895200, 'JPM': 188}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7985975, 'JPM': 179}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7480850, 'JPM': 174}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7177775, 'JPM': 171}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6874700, 'JPM': 168}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6672650, 'JPM': 166}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5763425, 'JPM': 157}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5662400, 'JPM': 156}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4955225, 'JPM': 149}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4753175, 'JPM': 147}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4046000, 'JPM': 140}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3843950, 'JPM': 138}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3136775, 'JPM': 131}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2328575, 'JPM': 123}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1520375, 'JPM': 115}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -712175, 'JPM': 107}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -207050, 'JPM': 102}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5000, 'JPM': 100}"
2019-06-28 11:08:23.732603501,BID_DEPTH,"[(100004, 182)]"
2019-06-28 11:08:23.732603501,ASK_DEPTH,"[(100115, 182)]"
2019-06-28 11:08:23.732603501,IMBALANCE,"[182, 182]"
2019-06-28 11:27:52.355424274,BID_DEPTH,"[(99722, 182)]"
2019-06-28 11:27:52.355424274,ASK_DEPTH,"[(100326, 182)]"
2019-06-28 11:27:52.355424274,IMBALANCE,"[182, 182]"
2019-06-28 11:54:42.182965967,BID_DEPTH,"[(100398, 211)]"
2019-06-28 11:54:42.182965967,ASK_DEPTH,"[(100535, 211)]"
2019-06-28 11:54:42.182965967,IMBALANCE,"[211, 211]"
2019-06-28 11:57:20.402878838,BID_DEPTH,"[(100218, 211)]"
2019-06-28 11:57:20.402878838,ASK_DEPTH,"[(100823, 285)]"
2019-06-28 11:57:20.402878838,IMBALANCE,"[211, 285]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 398292, 'JPM': 96}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 499115, 'JPM': 95}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1204876, 'JPM': 88}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1406522, 'JPM': 86}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2112283, 'JPM': 79}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2313929, 'JPM': 77}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3019690, 'JPM': 70}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3826274, 'JPM': 62}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4632858, 'JPM': 54}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5439442, 'JPM': 46}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5943557, 'JPM': 41}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6750141, 'JPM': 33}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7556725, 'JPM': 25}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7859194, 'JPM': 22}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8161663, 'JPM': 19}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8766601, 'JPM': 13}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9069070, 'JPM': 10}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9774831, 'JPM': 3}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9976477, 'JPM': 1}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10077300}
2019-06-28 12:19:19.181358200,BID_DEPTH,"[(100670, 111)]"
2019-06-28 12:19:19.181358200,ASK_DEPTH,"[(100917, 211)]"
2019-06-28 12:19:19.181358200,IMBALANCE,"[111, 211]"
2019-06-28 12:24:47.150383350,BID_DEPTH,"[(100305, 165)]"
2019-06-28 12:24:47.150383350,ASK_DEPTH,"[(100534, 165)]"
2019-06-28 12:24:47.150383350,IMBALANCE,"[165, 165]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10378641, 'JPM': -3}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11081770, 'JPM': -10}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11282664, 'JPM': -12}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12186687, 'JPM': -21}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12688922, 'JPM': -26}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12990263, 'JPM': -29}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13291604, 'JPM': -32}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13492498, 'JPM': -34}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14396521, 'JPM': -43}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14496968, 'JPM': -44}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15200097, 'JPM': -51}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15400991, 'JPM': -53}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16104120, 'JPM': -60}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16305014, 'JPM': -62}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17008143, 'JPM': -69}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17811719, 'JPM': -77}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18615295, 'JPM': -85}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19418871, 'JPM': -93}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19921106, 'JPM': -98}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20122000, 'JPM': -100}"
2019-06-28 12:29:17.846490548,BID_DEPTH,"[(99896, 211)]"
2019-06-28 12:29:17.846490548,ASK_DEPTH,"[(100917, 211)]"
2019-06-28 12:29:17.846490548,IMBALANCE,"[211, 211]"
2019-06-28 12:56:15.157162224,BID_DEPTH,"[(97586, 165)]"
2019-06-28 12:56:15.157162224,ASK_DEPTH,"[(97831, 165)]"
2019-06-28 12:56:15.157162224,IMBALANCE,"[165, 165]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19828570, 'JPM': -97}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19143900, 'JPM': -90}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18948280, 'JPM': -88}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18067990, 'JPM': -79}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17578940, 'JPM': -74}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17285510, 'JPM': -71}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16992080, 'JPM': -68}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16796460, 'JPM': -66}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15916170, 'JPM': -57}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15818360, 'JPM': -56}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15133690, 'JPM': -49}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14938070, 'JPM': -47}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14253400, 'JPM': -40}"
