EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99990, 300)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[300, 100]"
2019-06-28 09:49:43.676562386,BID_DEPTH,"[(100147, 482)]"
2019-06-28 09:49:43.676562386,ASK_DEPTH,"[(100160, 182)]"
2019-06-28 09:49:43.676562386,IMBALANCE,"[482, 182]"
2019-06-28 09:49:48.427499978,BID_DEPTH,"[(100147, 482)]"
2019-06-28 09:49:48.427499978,ASK_DEPTH,"[(100160, 182)]"
2019-06-28 09:49:48.427499978,IMBALANCE,"[482, 182]"
2019-06-28 09:51:45.979188891,BID_DEPTH,"[(100147, 311)]"
2019-06-28 09:51:45.979188891,ASK_DEPTH,"[(100160, 211)]"
2019-06-28 09:51:45.979188891,IMBALANCE,"[311, 211]"
2019-06-28 10:05:56.485301413,BID_DEPTH,"[(99418, 182)]"
2019-06-28 10:05:56.485301413,ASK_DEPTH,"[(99540, 82)]"
2019-06-28 10:05:56.485301413,IMBALANCE,"[182, 82]"
2019-06-28 10:05:56.485301413,HOLDINGS_UPDATED,"{'CASH': 1837720, 'JPM': 82}"
2019-06-28 10:05:56.970450655,BID_DEPTH,"[(99418, 182)]"
2019-06-28 10:05:56.970450655,ASK_DEPTH,"[(99562, 182)]"
2019-06-28 10:05:56.970450655,IMBALANCE,"[182, 182]"
2019-06-28 10:05:56.970450655,HOLDINGS_UPDATED,"{'CASH': -8118480, 'JPM': 182}"
2019-06-28 10:11:46.849532538,BID_DEPTH,"[(99726, 211)]"
2019-06-28 10:11:46.849532538,ASK_DEPTH,"[(99806, 211)]"
2019-06-28 10:11:46.849532538,IMBALANCE,"[211, 211]"
2019-06-28 10:11:46.849532538,HOLDINGS_UPDATED,"{'CASH': -18099080, 'JPM': 282}"
2019-06-28 10:18:53.666103623,BID_DEPTH,"[(100722, 211)]"
2019-06-28 10:18:53.666103623,ASK_DEPTH,"[(101009, 211)]"
2019-06-28 10:18:53.666103623,IMBALANCE,"[211, 211]"
2019-06-28 10:21:41.605335856,HOLDINGS_UPDATED,"{'CASH': -7970580, 'JPM': 182}"
2019-06-28 11:25:57.973517819,BID_DEPTH,"[(100026, 182)]"
2019-06-28 11:25:57.973517819,ASK_DEPTH,"[(100279, 182)]"
2019-06-28 11:25:57.973517819,IMBALANCE,"[182, 182]"
2019-06-28 11:30:06.367638811,BID_DEPTH,"[(99511, 137)]"
2019-06-28 11:30:06.367638811,ASK_DEPTH,"[(100428, 163)]"
2019-06-28 11:30:06.367638811,IMBALANCE,"[137, 163]"
2019-06-28 11:30:06.367638811,HOLDINGS_UPDATED,"{'CASH': -18013380, 'JPM': 282}"
2019-06-28 11:35:12.413080351,BID_DEPTH,"[(100623, 263)]"
2019-06-28 11:35:12.413080351,ASK_DEPTH,"[(100820, 263)]"
2019-06-28 11:35:12.413080351,IMBALANCE,"[263, 263]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18314685, 'JPM': 285}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19017730, 'JPM': 292}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19218600, 'JPM': 294}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20122515, 'JPM': 303}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20624690, 'JPM': 308}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20925995, 'JPM': 311}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21227300, 'JPM': 314}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21428170, 'JPM': 316}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22332085, 'JPM': 325}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22432520, 'JPM': 326}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23135565, 'JPM': 333}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23336435, 'JPM': 335}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24039480, 'JPM': 342}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24240350, 'JPM': 344}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24943395, 'JPM': 351}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25746875, 'JPM': 359}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26550355, 'JPM': 367}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27353835, 'JPM': 375}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27856010, 'JPM': 380}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28056880, 'JPM': 382}"
2019-06-28 11:57:07.753107161,BID_DEPTH,"[(100283, 426)]"
2019-06-28 11:57:07.753107161,ASK_DEPTH,"[(100823, 500)]"
2019-06-28 11:57:07.753107161,IMBALANCE,"[426, 500]"
2019-06-28 11:57:07.753107161,HOLDINGS_UPDATED,"{'CASH': -18028580, 'JPM': 282}"
2019-06-28 11:57:30.993740523,BID_DEPTH,"[(100212, 182)]"
2019-06-28 11:57:30.993740523,ASK_DEPTH,"[(100823, 356)]"
2019-06-28 11:57:30.993740523,IMBALANCE,"[182, 356]"
2019-06-28 11:57:30.993740523,HOLDINGS_UPDATED,"{'CASH': -8007380, 'JPM': 182}"
2019-06-28 12:13:36.820650176,BID_DEPTH,"[(100756, 182)]"
2019-06-28 12:13:36.820650176,ASK_DEPTH,"[(100768, 182)]"
2019-06-28 12:13:36.820650176,IMBALANCE,"[182, 182]"
2019-06-28 12:15:24.719168609,BID_DEPTH,"[(99895, 363)]"
2019-06-28 12:15:24.719168609,ASK_DEPTH,"[(100768, 263)]"
2019-06-28 12:15:24.719168609,IMBALANCE,"[363, 263]"
2019-06-28 12:15:24.719168609,HOLDINGS_UPDATED,"{'CASH': -18084180, 'JPM': 282}"
2019-06-28 12:21:18.870689131,BID_DEPTH,"[(100169, 165)]"
2019-06-28 12:21:18.870689131,ASK_DEPTH,"[(100818, 139)]"
2019-06-28 12:21:18.870689131,IMBALANCE,"[165, 139]"
2019-06-28 12:25:33.638676001,HOLDINGS_UPDATED,"{'CASH': -28107980, 'JPM': 382}"
2019-06-28 12:52:25.159789174,BID_DEPTH,"[(97815, 256)]"
2019-06-28 12:52:25.159789174,ASK_DEPTH,"[(97827, 182)]"
2019-06-28 12:52:25.159789174,IMBALANCE,"[256, 182]"
2019-06-28 12:52:25.159789174,HOLDINGS_UPDATED,"{'CASH': -37890680, 'JPM': 482}"
2019-06-28 12:58:11.183925439,BID_DEPTH,"[(97586, 211)]"
