EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000031,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 10:00:23.988193404,BID_DEPTH,"[(99400, 211)]"
2019-06-28 10:00:23.988193404,ASK_DEPTH,"[(99540, 211)]"
2019-06-28 10:00:23.988193404,IMBALANCE,"[211, 211]"
2019-06-28 10:02:22.598753946,BID_DEPTH,"[(99375, 211)]"
2019-06-28 10:02:22.598753946,ASK_DEPTH,"[(99504, 211)]"
2019-06-28 10:02:22.598753946,IMBALANCE,"[211, 211]"
2019-06-28 10:02:59.298898185,HOLDINGS_UPDATED,"{'CASH': -9940400, 'JPM': 200}"
2019-06-28 10:10:50.045457984,BID_DEPTH,"[(99726, 211)]"
2019-06-28 10:10:50.045457984,ASK_DEPTH,"[(99761, 211)]"
2019-06-28 10:10:50.045457984,IMBALANCE,"[211, 211]"
2019-06-28 10:15:52.138353381,HOLDINGS_UPDATED,"{'CASH': 119900, 'JPM': 100}"
2019-06-28 10:30:14.290449220,BID_DEPTH,"[(101253, 182)]"
2019-06-28 10:30:14.290449220,ASK_DEPTH,"[(101566, 182)]"
2019-06-28 10:30:14.290449220,IMBALANCE,"[182, 182]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 423788, 'JPM': 97}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1132860, 'JPM': 90}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1335452, 'JPM': 88}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2247116, 'JPM': 79}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2753596, 'JPM': 74}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3057484, 'JPM': 71}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3361372, 'JPM': 68}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3563964, 'JPM': 66}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4475628, 'JPM': 57}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4576924, 'JPM': 56}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5285996, 'JPM': 49}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5488588, 'JPM': 47}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6197660, 'JPM': 40}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6400252, 'JPM': 38}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7109324, 'JPM': 31}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7919692, 'JPM': 23}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8730060, 'JPM': 15}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9540428, 'JPM': 7}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10046908, 'JPM': 2}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10249500}
2019-06-28 10:47:35.426840163,BID_DEPTH,"[(100564, 265)]"
2019-06-28 10:47:35.426840163,ASK_DEPTH,"[(100987, 165)]"
2019-06-28 10:47:35.426840163,IMBALANCE,"[265, 165]"
2019-06-28 10:47:35.426840163,HOLDINGS_UPDATED,"{'CASH': 20305900, 'JPM': -100}"
2019-06-28 10:59:59.330883639,BID_DEPTH,"[(100336, 182)]"
2019-06-28 10:59:59.330883639,ASK_DEPTH,"[(100548, 100)]"
2019-06-28 10:59:59.330883639,IMBALANCE,"[182, 100]"
2019-06-28 11:01:28.232064987,HOLDINGS_UPDATED,"{'CASH': 30350200, 'JPM': -200}"
2019-06-28 11:24:22.685909208,BID_DEPTH,"[(99722, 426)]"
2019-06-28 11:24:22.685909208,ASK_DEPTH,"[(100255, 426)]"
2019-06-28 11:24:22.685909208,IMBALANCE,"[426, 426]"
2019-06-28 11:30:02.762606314,HOLDINGS_UPDATED,"{'CASH': 40393000, 'JPM': -300}"
2019-06-28 11:43:11.854947611,BID_DEPTH,"[(99645, 311)]"
2019-06-28 11:43:11.854947611,ASK_DEPTH,"[(100903, 202)]"
2019-06-28 11:43:11.854947611,IMBALANCE,"[311, 202]"
2019-06-28 11:47:34.285663481,BID_DEPTH,"[(100393, 408)]"
2019-06-28 11:47:34.285663481,ASK_DEPTH,"[(100823, 600)]"
2019-06-28 11:47:34.285663481,IMBALANCE,"[408, 600]"
2019-06-28 11:55:20.557647087,BID_DEPTH,"[(100398, 182)]"
2019-06-28 11:55:20.557647087,ASK_DEPTH,"[(100474, 182)]"
2019-06-28 11:55:20.557647087,IMBALANCE,"[182, 182]"
2019-06-28 11:55:20.557647087,HOLDINGS_UPDATED,"{'CASH': 30345600, 'JPM': -200}"
2019-06-28 12:08:00.921632605,BID_DEPTH,"[(99895, 526)]"
2019-06-28 12:08:00.921632605,ASK_DEPTH,"[(99939, 291)]"
2019-06-28 12:08:00.921632605,IMBALANCE,"[526, 291]"
2019-06-28 12:09:22.398689303,BID_DEPTH,"[(100315, 182)]"
2019-06-28 12:09:22.398689303,ASK_DEPTH,"[(100412, 182)]"
2019-06-28 12:09:22.398689303,IMBALANCE,"[182, 182]"
2019-06-28 12:09:22.398689303,HOLDINGS_UPDATED,"{'CASH': 20304400, 'JPM': -100}"
2019-06-28 12:22:54.937750271,BID_DEPTH,"[(100407, 426)]"
2019-06-28 12:22:54.937750271,ASK_DEPTH,"[(100846, 100)]"
2019-06-28 12:22:54.937750271,IMBALANCE,"[426, 100]"
2019-06-28 12:23:14.538554167,HOLDINGS_UPDATED,{'CASH': 10229400}
2019-06-28 12:29:41.525820505,BID_DEPTH,"[(99675, 426)]"
2019-06-28 12:29:41.525820505,ASK_DEPTH,"[(100917, 426)]"
2019-06-28 12:29:41.525820505,IMBALANCE,"[426, 426]"
2019-06-28 12:30:27.234664189,HOLDINGS_UPDATED,"{'CASH': 417900, 'JPM': 100}"
2019-06-28 12:33:18.051535660,BID_DEPTH,"[(97749, 159)]"
2019-06-28 12:33:18.051535660,ASK_DEPTH,"[(98084, 211)]"
2019-06-28 12:33:18.051535660,IMBALANCE,"[159, 211]"
2019-06-28 12:33:18.051535660,HOLDINGS_UPDATED,"{'CASH': -9390500, 'JPM': 200}"
2019-06-28 12:55:47.916680736,BID_DEPTH,"[(97586, 263)]"
2019-06-28 12:55:47.916680736,ASK_DEPTH,"[(97831, 263)]"
2019-06-28 12:55:47.916680736,IMBALANCE,"[263, 263]"
