EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,[]
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 0]"
2019-06-28 09:53:29.998087925,BID_DEPTH,"[(100095, 65)]"
2019-06-28 09:53:29.998087925,ASK_DEPTH,"[(100132, 165)]"
2019-06-28 09:53:29.998087925,IMBALANCE,"[65, 165]"
2019-06-28 09:58:10.810411877,BID_DEPTH,"[(98649, 111)]"
2019-06-28 09:58:10.810411877,ASK_DEPTH,"[(99401, 211)]"
2019-06-28 09:58:10.810411877,IMBALANCE,"[111, 211]"
2019-06-28 09:58:50.958620370,BID_DEPTH,"[(98560, 182)]"
2019-06-28 09:58:50.958620370,ASK_DEPTH,"[(99497, 182)]"
2019-06-28 09:58:50.958620370,IMBALANCE,"[182, 182]"
2019-06-28 09:58:50.958620370,HOLDINGS_UPDATED,"{'CASH': 50300, 'JPM': 100}"
2019-06-28 10:06:16.290037252,BID_DEPTH,"[(99418, 426)]"
2019-06-28 10:06:16.290037252,ASK_DEPTH,"[(99573, 426)]"
2019-06-28 10:06:16.290037252,IMBALANCE,"[426, 426]"
2019-06-28 10:13:52.317722919,HOLDINGS_UPDATED,{'CASH': 10058700}
2019-06-28 10:15:19.818623785,BID_DEPTH,"[(100193, 100)]"
2019-06-28 10:15:19.818623785,ASK_DEPTH,"[(100481, 263)]"
2019-06-28 10:15:19.818623785,IMBALANCE,"[100, 263]"
2019-06-28 10:15:19.818623785,HOLDINGS_UPDATED,"{'CASH': 10600, 'JPM': 100}"
2019-06-28 10:38:05.975959951,BID_DEPTH,"[(99899, 426)]"
2019-06-28 10:38:05.975959951,ASK_DEPTH,"[(99995, 300)]"
2019-06-28 10:38:05.975959951,IMBALANCE,"[426, 300]"
2019-06-28 11:03:03.731969492,BID_DEPTH,"[(100188, 300)]"
2019-06-28 11:03:03.731969492,ASK_DEPTH,"[(100548, 344)]"
2019-06-28 11:03:03.731969492,IMBALANCE,"[300, 344]"
2019-06-28 11:03:03.731969492,HOLDINGS_UPDATED,"{'CASH': -1799264, 'JPM': 118}"
2019-06-28 11:03:03.731969492,HOLDINGS_UPDATED,"{'CASH': -10044200, 'JPM': 200}"
2019-06-28 11:30:29.885100036,BID_DEPTH,[]
2019-06-28 11:30:29.885100036,ASK_DEPTH,"[(100629, 100)]"
2019-06-28 11:30:29.885100036,IMBALANCE,"[0, 100]"
2019-06-28 12:05:25.300141986,BID_DEPTH,"[(99996, 426)]"
2019-06-28 12:05:25.300141986,ASK_DEPTH,"[(100823, 426)]"
2019-06-28 12:05:25.300141986,IMBALANCE,"[426, 426]"
2019-06-28 12:05:25.300141986,HOLDINGS_UPDATED,"{'CASH': -44600, 'JPM': 100}"
2019-06-28 12:16:50.170805042,BID_DEPTH,"[(99895, 363)]"
2019-06-28 12:16:50.170805042,ASK_DEPTH,"[(101056, 263)]"
2019-06-28 12:16:50.170805042,IMBALANCE,"[363, 263]"
2019-06-28 12:21:08.375095322,BID_DEPTH,"[(99897, 211)]"
2019-06-28 12:21:08.375095322,ASK_DEPTH,"[(100254, 85)]"
2019-06-28 12:21:08.375095322,IMBALANCE,"[211, 85]"
2019-06-28 12:25:57.649170711,HOLDINGS_UPDATED,"{'CASH': -10061500, 'JPM': 200}"
2019-06-28 12:38:56.334319345,BID_DEPTH,[]
2019-06-28 12:38:56.334319345,ASK_DEPTH,"[(98593, 73)]"
2019-06-28 12:38:56.334319345,IMBALANCE,"[0, 73]"
2019-06-28 12:38:56.334319345,HOLDINGS_UPDATED,"{'CASH': -17258789, 'JPM': 273}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17554568, 'JPM': 276}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18244719, 'JPM': 283}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18441905, 'JPM': 285}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19329242, 'JPM': 294}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19822207, 'JPM': 299}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19920800, 'JPM': 300}"
2019-06-28 12:41:58.008433113,BID_DEPTH,"[(98594, 165)]"
2019-06-28 12:41:58.008433113,ASK_DEPTH,"[(99087, 65)]"
2019-06-28 12:41:58.008433113,IMBALANCE,"[165, 65]"
2019-06-28 13:06:38.701708690,HOLDINGS_UPDATED,"{'CASH': -9999300, 'JPM': 200}"
2019-06-28 13:08:06.746297565,BID_DEPTH,"[(100739, 100)]"
2019-06-28 13:08:06.746297565,ASK_DEPTH,"[(101002, 165)]"
2019-06-28 13:08:06.746297565,IMBALANCE,"[100, 165]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10301865, 'JPM': 203}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11007850, 'JPM': 210}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11209560, 'JPM': 212}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12117255, 'JPM': 221}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12621530, 'JPM': 226}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12924095, 'JPM': 229}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13226660, 'JPM': 232}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13428370, 'JPM': 234}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14336065, 'JPM': 243}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14436920, 'JPM': 244}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15142905, 'JPM': 251}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15344615, 'JPM': 253}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16050600, 'JPM': 260}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16252310, 'JPM': 262}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16958295, 'JPM': 269}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17765135, 'JPM': 277}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18571975, 'JPM': 285}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19378815, 'JPM': 293}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19883090, 'JPM': 298}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20084800, 'JPM': 300}"
2019-06-28 13:22:22.591822786,BID_DEPTH,"[(99653, 165)]"
