EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:32:38.714081110,BID_DEPTH,"[(99986, 201)]"
2019-06-28 09:32:38.714081110,ASK_DEPTH,"[(100002, 301)]"
2019-06-28 09:32:38.714081110,IMBALANCE,"[201, 301]"
2019-06-28 09:41:32.767217136,BID_DEPTH,"[(99485, 396)]"
2019-06-28 09:41:32.767217136,ASK_DEPTH,"[(99914, 337)]"
2019-06-28 09:41:32.767217136,IMBALANCE,"[396, 337]"
2019-06-28 09:41:32.767217136,HOLDINGS_UPDATED,"{'CASH': 19948500, 'JPM': -100}"
2019-06-28 09:45:38.399150276,BID_DEPTH,"[(99420, 174)]"
2019-06-28 09:45:38.399150276,ASK_DEPTH,"[(99675, 174)]"
2019-06-28 09:45:38.399150276,IMBALANCE,"[174, 174]"
2019-06-28 09:55:07.646611154,BID_DEPTH,"[(99420, 159)]"
2019-06-28 09:55:07.646611154,ASK_DEPTH,"[(99609, 159)]"
2019-06-28 09:55:07.646611154,IMBALANCE,"[159, 159]"
2019-06-28 09:57:02.219062147,HOLDINGS_UPDATED,{'CASH': 9988600}
2019-06-28 10:19:19.430245334,BID_DEPTH,"[(99297, 396)]"
2019-06-28 10:19:19.430245334,ASK_DEPTH,"[(99502, 496)]"
2019-06-28 10:19:19.430245334,IMBALANCE,"[396, 496]"
2019-06-28 10:31:20.726259174,BID_DEPTH,"[(99019, 63)]"
2019-06-28 10:31:20.726259174,ASK_DEPTH,"[(99134, 60)]"
2019-06-28 10:31:20.726259174,IMBALANCE,"[63, 60]"
2019-06-28 10:31:20.726259174,HOLDINGS_UPDATED,"{'CASH': 10384676, 'JPM': -4}"
2019-06-28 10:31:20.726259174,HOLDINGS_UPDATED,"{'CASH': 16226797, 'JPM': -63}"
2019-06-28 10:32:57.353955195,BID_DEPTH,"[(98904, 396)]"
2019-06-28 10:32:57.353955195,ASK_DEPTH,"[(99018, 396)]"
2019-06-28 10:32:57.353955195,IMBALANCE,"[396, 396]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15932047, 'JPM': -60}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15735547, 'JPM': -58}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14851297, 'JPM': -49}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13967047, 'JPM': -40}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13377547, 'JPM': -34}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12886297, 'JPM': -29}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12591547, 'JPM': -26}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12296797, 'JPM': -23}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11707297, 'JPM': -17}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11412547, 'JPM': -14}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10921297, 'JPM': -9}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10528297, 'JPM': -5}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10430047, 'JPM': -4}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9644047, 'JPM': 4}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9447547, 'JPM': 6}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9152797, 'JPM': 9}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8759797, 'JPM': 13}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8465047, 'JPM': 16}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7777297, 'JPM': 23}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7187797, 'JPM': 29}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6794797, 'JPM': 33}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6401797, 'JPM': 37}"
2019-06-28 11:09:17.944852134,BID_DEPTH,[]
2019-06-28 11:09:17.944852134,ASK_DEPTH,"[(99383, 100)]"
2019-06-28 11:09:17.944852134,IMBALANCE,"[0, 100]"
2019-06-28 11:09:17.944852134,HOLDINGS_UPDATED,"{'CASH': -3536503, 'JPM': 137}"
2019-06-28 11:34:54.694883398,BID_DEPTH,"[(99665, 159)]"
2019-06-28 11:34:54.694883398,ASK_DEPTH,"[(99817, 158)]"
2019-06-28 11:34:54.694883398,IMBALANCE,"[159, 158]"
2019-06-28 11:54:14.838014755,BID_DEPTH,"[(99665, 174)]"
2019-06-28 11:54:14.838014755,ASK_DEPTH,"[(99786, 174)]"
2019-06-28 11:54:14.838014755,IMBALANCE,"[174, 174]"
2019-06-28 12:00:45.877633448,BID_DEPTH,"[(99827, 133)]"
2019-06-28 12:00:45.877633448,ASK_DEPTH,"[(99969, 105)]"
2019-06-28 12:00:45.877633448,IMBALANCE,"[133, 105]"
2019-06-28 12:02:32.746745748,BID_DEPTH,"[(99827, 106)]"
2019-06-28 12:02:32.746745748,ASK_DEPTH,"[(100424, 174)]"
2019-06-28 12:02:32.746745748,IMBALANCE,"[106, 174]"
2019-06-28 12:02:32.746745748,HOLDINGS_UPDATED,"{'CASH': -13578903, 'JPM': 237}"
2019-06-28 12:06:32.326199604,BID_DEPTH,"[(100435, 238)]"
2019-06-28 12:06:32.326199604,ASK_DEPTH,"[(100683, 105)]"
2019-06-28 12:06:32.326199604,IMBALANCE,"[238, 105]"
2019-06-28 12:06:32.326199604,HOLDINGS_UPDATED,"{'CASH': -9862808, 'JPM': 200}"
2019-06-28 12:06:32.326199604,HOLDINGS_UPDATED,"{'CASH': -3535403, 'JPM': 137}"
2019-06-28 12:14:25.102736323,BID_DEPTH,"[(100320, 248)]"
2019-06-28 12:14:25.102736323,ASK_DEPTH,"[(100514, 252)]"
2019-06-28 12:14:25.102736323,IMBALANCE,"[248, 252]"
2019-06-28 12:14:25.102736323,HOLDINGS_UPDATED,"{'CASH': 6496597, 'JPM': 37}"
2019-06-28 13:12:32.359013263,BID_DEPTH,"[(100239, 396)]"
2019-06-28 13:12:32.359013263,ASK_DEPTH,"[(100511, 396)]"
2019-06-28 13:12:32.359013263,IMBALANCE,"[396, 396]"
2019-06-28 13:15:28.227966716,BID_DEPTH,"[(100678, 396)]"
2019-06-28 13:15:28.227966716,ASK_DEPTH,"[(100848, 396)]"
2019-06-28 13:15:28.227966716,IMBALANCE,"[396, 396]"
