EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:37:34.410735280,HOLDINGS_UPDATED,"{'CASH': 3500, 'JPM': 100}"
2019-06-28 09:50:05.003029141,BID_DEPTH,"[(99420, 159)]"
2019-06-28 09:50:05.003029141,ASK_DEPTH,"[(99622, 159)]"
2019-06-28 09:50:05.003029141,IMBALANCE,"[159, 159]"
2019-06-28 10:13:24.511225842,BID_DEPTH,"[(99623, 248)]"
2019-06-28 10:13:24.511225842,ASK_DEPTH,"[(99754, 248)]"
2019-06-28 10:13:24.511225842,IMBALANCE,"[248, 248]"
2019-06-28 10:46:10.302857011,BID_DEPTH,"[(98256, 63)]"
2019-06-28 10:46:10.302857011,ASK_DEPTH,"[(98439, 159)]"
2019-06-28 10:46:10.302857011,IMBALANCE,"[63, 159]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -94756, 'JPM': 101}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -979060, 'JPM': 110}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1863364, 'JPM': 119}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2452900, 'JPM': 125}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2944180, 'JPM': 130}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3238948, 'JPM': 133}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3533716, 'JPM': 136}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4123252, 'JPM': 142}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4418020, 'JPM': 145}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4909300, 'JPM': 150}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5302324, 'JPM': 154}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5400580, 'JPM': 155}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6186628, 'JPM': 163}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6383140, 'JPM': 165}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6677908, 'JPM': 168}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7070932, 'JPM': 172}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7365700, 'JPM': 175}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8053492, 'JPM': 182}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8643028, 'JPM': 188}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9036052, 'JPM': 192}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9822100, 'JPM': 200}"
2019-06-28 10:47:38.802612460,BID_DEPTH,"[(98256, 446)]"
2019-06-28 10:47:38.802612460,ASK_DEPTH,"[(98496, 51)]"
2019-06-28 10:47:38.802612460,IMBALANCE,"[446, 51]"
2019-06-28 11:03:47.740307774,BID_DEPTH,"[(99223, 96)]"
2019-06-28 11:03:47.740307774,ASK_DEPTH,"[(99279, 100)]"
2019-06-28 11:03:47.740307774,IMBALANCE,"[96, 100]"
2019-06-28 11:26:20.485536650,BID_DEPTH,"[(99143, 174)]"
2019-06-28 11:26:20.485536650,ASK_DEPTH,"[(99817, 174)]"
2019-06-28 11:26:20.485536650,IMBALANCE,"[174, 174]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9522829, 'JPM': 197}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9323315, 'JPM': 195}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8425502, 'JPM': 186}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7527689, 'JPM': 177}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6929147, 'JPM': 171}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6430362, 'JPM': 166}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6131091, 'JPM': 163}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5831820, 'JPM': 160}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5233278, 'JPM': 154}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4934007, 'JPM': 151}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4435222, 'JPM': 146}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4036194, 'JPM': 142}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3936437, 'JPM': 141}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3138381, 'JPM': 133}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2938867, 'JPM': 131}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2639596, 'JPM': 128}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2240568, 'JPM': 124}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1941297, 'JPM': 121}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1242998, 'JPM': 114}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -644456, 'JPM': 108}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -245428, 'JPM': 104}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 153600, 'JPM': 100}"
2019-06-28 11:40:49.941982385,BID_DEPTH,"[(99195, 248)]"
2019-06-28 11:40:49.941982385,ASK_DEPTH,"[(99238, 248)]"
2019-06-28 11:40:49.941982385,IMBALANCE,"[248, 248]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 451758, 'JPM': 97}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 650530, 'JPM': 95}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1545004, 'JPM': 86}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2439478, 'JPM': 77}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3035794, 'JPM': 71}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3532724, 'JPM': 66}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3830882, 'JPM': 63}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4129040, 'JPM': 60}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4725356, 'JPM': 54}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5023514, 'JPM': 51}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5520444, 'JPM': 46}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5917988, 'JPM': 42}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6017374, 'JPM': 41}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6812462, 'JPM': 33}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7011234, 'JPM': 31}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7309392, 'JPM': 28}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7706936, 'JPM': 24}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8005094, 'JPM': 21}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8700796, 'JPM': 14}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9297112, 'JPM': 8}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9694656, 'JPM': 4}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10092200}
2019-06-28 12:14:22.976425625,BID_DEPTH,"[(100320, 248)]"
2019-06-28 12:14:22.976425625,ASK_DEPTH,"[(100514, 252)]"
2019-06-28 12:14:22.976425625,IMBALANCE,"[248, 252]"
2019-06-28 12:17:02.979200151,BID_DEPTH,"[(99956, 159)]"
2019-06-28 12:17:02.979200151,ASK_DEPTH,"[(100104, 49)]"
2019-06-28 12:17:02.979200151,IMBALANCE,"[159, 49]"
2019-06-28 12:17:02.979200151,HOLDINGS_UPDATED,"{'CASH': 5187104, 'JPM': 49}"
2019-06-28 12:17:10.027082742,HOLDINGS_UPDATED,"{'CASH': 81800, 'JPM': 100}"
2019-06-28 12:19:15.356413177,BID_DEPTH,"[(99925, 174)]"
2019-06-28 12:19:15.356413177,ASK_DEPTH,"[(100330, 174)]"
2019-06-28 12:19:15.356413177,IMBALANCE,"[174, 174]"
2019-06-28 12:41:26.858858234,BID_DEPTH,"[(100185, 159)]"
2019-06-28 12:41:26.858858234,ASK_DEPTH,"[(100618, 149)]"
2019-06-28 12:41:26.858858234,IMBALANCE,"[159, 149]"
2019-06-28 13:32:37.816083506,BID_DEPTH,"[(100660, 159)]"
2019-06-28 13:32:37.816083506,ASK_DEPTH,"[(101107, 159)]"
2019-06-28 13:32:37.816083506,IMBALANCE,"[159, 159]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -220183, 'JPM': 103}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -421505, 'JPM': 105}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1327454, 'JPM': 114}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2233403, 'JPM': 123}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2837369, 'JPM': 129}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3340674, 'JPM': 134}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3642657, 'JPM': 137}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3944640, 'JPM': 140}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4548606, 'JPM': 146}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4850589, 'JPM': 149}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5353894, 'JPM': 154}"
