EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99986, 174)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100002, 274)]"
2019-06-28 09:31:00,IMBALANCE,"[174, 274]"
2019-06-28 09:32:00,BID_DEPTH,"[(99986, 174)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100002, 274)]"
2019-06-28 09:32:00,IMBALANCE,"[174, 274]"
2019-06-28 09:33:00,BID_DEPTH,"[(99986, 248)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100002, 348)]"
2019-06-28 09:33:00,IMBALANCE,"[248, 348]"
2019-06-28 09:34:00,BID_DEPTH,"[(99977, 201)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99986, 201)]"
2019-06-28 09:34:00,IMBALANCE,"[201, 201]"
2019-06-28 09:35:00,BID_DEPTH,"[(99973, 201)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99985, 201)]"
2019-06-28 09:35:00,IMBALANCE,"[201, 201]"
2019-06-28 09:36:00,BID_DEPTH,"[(99965, 348)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99985, 248)]"
2019-06-28 09:36:00,IMBALANCE,"[348, 248]"
2019-06-28 09:37:00,BID_DEPTH,"[(99965, 174)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99985, 174)]"
2019-06-28 09:37:00,IMBALANCE,"[174, 174]"
2019-06-28 09:38:00,BID_DEPTH,"[(99935, 174)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99956, 115)]"
2019-06-28 09:38:00,IMBALANCE,"[174, 115]"
2019-06-28 09:39:00,BID_DEPTH,"[(99914, 159)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99956, 200)]"
2019-06-28 09:39:00,IMBALANCE,"[159, 200]"
2019-06-28 09:40:00,BID_DEPTH,"[(99693, 159)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99914, 100)]"
2019-06-28 09:40:00,IMBALANCE,"[159, 100]"
2019-06-28 09:41:00,BID_DEPTH,"[(99485, 248)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99914, 189)]"
2019-06-28 09:41:00,IMBALANCE,"[248, 189]"
2019-06-28 09:42:00,BID_DEPTH,"[(99462, 396)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99693, 396)]"
2019-06-28 09:42:00,IMBALANCE,"[396, 396]"
2019-06-28 09:43:00,BID_DEPTH,"[(99402, 201)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99485, 301)]"
2019-06-28 09:43:00,IMBALANCE,"[201, 301]"
2019-06-28 09:44:00,BID_DEPTH,"[(99420, 396)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99485, 396)]"
2019-06-28 09:44:00,IMBALANCE,"[396, 396]"
2019-06-28 09:45:00,BID_DEPTH,"[(99420, 396)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99693, 396)]"
2019-06-28 09:45:00,IMBALANCE,"[396, 396]"
2019-06-28 09:46:00,BID_DEPTH,"[(99420, 174)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99693, 174)]"
2019-06-28 09:46:00,IMBALANCE,"[174, 174]"
2019-06-28 09:47:00,BID_DEPTH,"[(99420, 159)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99720, 159)]"
2019-06-28 09:47:00,IMBALANCE,"[159, 159]"
2019-06-28 09:48:00,BID_DEPTH,"[(99420, 174)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99596, 174)]"
2019-06-28 09:48:00,IMBALANCE,"[174, 174]"
2019-06-28 09:49:00,BID_DEPTH,"[(99447, 396)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99596, 396)]"
2019-06-28 09:49:00,IMBALANCE,"[396, 396]"
2019-06-28 09:50:00,BID_DEPTH,"[(99420, 159)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99622, 159)]"
2019-06-28 09:50:00,IMBALANCE,"[159, 159]"
2019-06-28 09:51:00,BID_DEPTH,"[(99609, 174)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99622, 174)]"
2019-06-28 09:51:00,IMBALANCE,"[174, 174]"
2019-06-28 09:52:00,BID_DEPTH,"[(99609, 248)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99622, 248)]"
2019-06-28 09:52:00,IMBALANCE,"[248, 248]"
2019-06-28 09:53:00,BID_DEPTH,"[(99420, 159)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99615, 159)]"
2019-06-28 09:53:00,IMBALANCE,"[159, 159]"
2019-06-28 09:54:00,BID_DEPTH,"[(99420, 248)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99609, 248)]"
2019-06-28 09:54:00,IMBALANCE,"[248, 248]"
2019-06-28 09:55:00,BID_DEPTH,"[(99420, 159)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99609, 159)]"
2019-06-28 09:55:00,IMBALANCE,"[159, 159]"
2019-06-28 09:56:00,BID_DEPTH,"[(99599, 201)]"
