EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(99987, 200)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000087,HOLDINGS_UPDATED,"{'CASH': 19998700, 'JPM': -100}"
2019-06-28 09:31:10.787763380,BID_DEPTH,"[(99986, 396)]"
2019-06-28 09:31:10.787763380,ASK_DEPTH,"[(100002, 496)]"
2019-06-28 09:31:10.787763380,IMBALANCE,"[396, 496]"
2019-06-28 09:53:05.945218263,BID_DEPTH,"[(99420, 159)]"
2019-06-28 09:53:05.945218263,ASK_DEPTH,"[(99615, 159)]"
2019-06-28 09:53:05.945218263,IMBALANCE,"[159, 159]"
2019-06-28 09:54:22.805888853,HOLDINGS_UPDATED,"{'CASH': 29959600, 'JPM': -200}"
2019-06-28 10:08:54.646076027,BID_DEPTH,"[(99670, 248)]"
2019-06-28 10:08:54.646076027,ASK_DEPTH,"[(99674, 248)]"
2019-06-28 10:08:54.646076027,IMBALANCE,"[248, 248]"
2019-06-28 10:17:57.837190461,BID_DEPTH,"[(99331, 248)]"
2019-06-28 10:17:57.837190461,ASK_DEPTH,"[(99586, 248)]"
2019-06-28 10:17:57.837190461,IMBALANCE,"[248, 248]"
2019-06-28 10:27:08.169881343,HOLDINGS_UPDATED,"{'CASH': 39909800, 'JPM': -300}"
2019-06-28 11:13:15.826865053,BID_DEPTH,[]
2019-06-28 11:13:15.826865053,ASK_DEPTH,"[(99616, 100)]"
2019-06-28 11:13:15.826865053,IMBALANCE,"[0, 100]"
2019-06-28 12:04:34.353455523,BID_DEPTH,"[(100435, 433)]"
2019-06-28 12:04:34.353455523,ASK_DEPTH,"[(100519, 300)]"
2019-06-28 12:04:34.353455523,IMBALANCE,"[433, 300]"
2019-06-28 12:04:34.353455523,HOLDINGS_UPDATED,"{'CASH': 39507724, 'JPM': -296}"
2019-06-28 12:04:34.353455523,HOLDINGS_UPDATED,"{'CASH': 29857900, 'JPM': -200}"
2019-06-28 12:17:42.961787344,BID_DEPTH,"[(99956, 396)]"
2019-06-28 12:17:42.961787344,ASK_DEPTH,"[(100586, 396)]"
2019-06-28 12:17:42.961787344,IMBALANCE,"[396, 396]"
2019-06-28 12:36:37.365539598,BID_DEPTH,"[(100544, 248)]"
2019-06-28 12:36:37.365539598,ASK_DEPTH,"[(100618, 248)]"
2019-06-28 12:36:37.365539598,IMBALANCE,"[248, 248]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30260372, 'JPM': -204}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30662844, 'JPM': -208}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30864080, 'JPM': -210}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31165934, 'JPM': -213}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31367170, 'JPM': -215}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32272732, 'JPM': -224}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33178294, 'JPM': -233}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33782002, 'JPM': -239}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34285092, 'JPM': -244}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34586946, 'JPM': -247}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34888800, 'JPM': -250}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35492508, 'JPM': -256}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35794362, 'JPM': -259}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36297452, 'JPM': -264}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36699924, 'JPM': -268}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36800542, 'JPM': -269}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37605486, 'JPM': -277}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37806722, 'JPM': -279}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38108576, 'JPM': -282}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38511048, 'JPM': -286}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38812902, 'JPM': -289}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39517228, 'JPM': -296}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39919700, 'JPM': -300}"
2019-06-28 13:05:29.936284373,BID_DEPTH,"[(100379, 159)]"
2019-06-28 13:05:29.936284373,ASK_DEPTH,"[(100642, 100)]"
2019-06-28 13:05:29.936284373,IMBALANCE,"[159, 100]"
2019-06-28 13:12:21.869773599,BID_DEPTH,"[(100239, 174)]"
2019-06-28 13:12:21.869773599,ASK_DEPTH,"[(100677, 174)]"
2019-06-28 13:12:21.869773599,IMBALANCE,"[174, 174]"
2019-06-28 13:28:42.786276333,BID_DEPTH,"[(100754, 159)]"
2019-06-28 13:28:42.786276333,ASK_DEPTH,"[(100898, 95)]"
2019-06-28 13:28:42.786276333,IMBALANCE,"[159, 95]"
2019-06-28 13:30:24.500748582,HOLDINGS_UPDATED,"{'CASH': 50009400, 'JPM': -400}"
2019-06-28 14:11:00.506630556,BID_DEPTH,"[(100458, 49)]"
2019-06-28 14:11:00.506630556,ASK_DEPTH,"[(101297, 63)]"
2019-06-28 14:11:00.506630556,IMBALANCE,"[49, 63]"
2019-06-28 14:17:18.010054992,BID_DEPTH,"[(99965, 199)]"
2019-06-28 14:17:18.010054992,ASK_DEPTH,"[(100215, 201)]"
2019-06-28 14:17:18.010054992,IMBALANCE,"[199, 201]"
2019-06-28 14:19:15.357040425,HOLDINGS_UPDATED,"{'CASH': 60007900, 'JPM': -500}"
2019-06-28 15:37:41.516849199,BID_DEPTH,"[(98410, 174)]"
2019-06-28 15:37:41.516849199,ASK_DEPTH,"[(98463, 132)]"
2019-06-28 15:37:41.516849199,IMBALANCE,"[174, 132]"
2019-06-28 15:37:41.516849199,HOLDINGS_UPDATED,"{'CASH': 54297046, 'JPM': -442}"
2019-06-28 15:37:41.516849199,HOLDINGS_UPDATED,"{'CASH': 50161600, 'JPM': -400}"
2019-06-28 15:37:41.516849199,FINAL_HOLDINGS,"{ JPM: -400, CASH: 50161600 }"
2019-06-28 15:37:41.516849199,FINAL_CASH_POSITION,50161600
2019-06-28 15:37:41.516849199,MARK_TO_MARKET,-400 JPM @ 98463 == -39385200
2019-06-28 15:37:41.516849199,MARKED_TO_MARKET,10776400
2019-06-28 15:37:41.516849199,ENDING_CASH,10776400
2019-06-28 15:37:41.516849199,FINAL_VALUATION,39766109
