EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99985, 200)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[200, 100]"
2019-06-28 10:14:33.529815448,BID_DEPTH,"[(99585, 159)]"
2019-06-28 10:14:33.529815448,ASK_DEPTH,"[(99587, 100)]"
2019-06-28 10:14:33.529815448,IMBALANCE,"[159, 100]"
2019-06-28 10:48:01.040293842,BID_DEPTH,"[(98474, 138)]"
2019-06-28 10:48:01.040293842,ASK_DEPTH,"[(98523, 248)]"
2019-06-28 10:48:01.040293842,IMBALANCE,"[138, 248]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9704452, 'JPM': 3}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9507420, 'JPM': 5}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8620776, 'JPM': 14}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7734132, 'JPM': 23}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7143036, 'JPM': 29}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6650456, 'JPM': 34}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6354908, 'JPM': 37}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6059360, 'JPM': 40}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5468264, 'JPM': 46}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5172716, 'JPM': 49}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4680136, 'JPM': 54}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4286072, 'JPM': 58}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4187556, 'JPM': 59}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3399428, 'JPM': 67}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3202396, 'JPM': 69}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2906848, 'JPM': 72}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2512784, 'JPM': 76}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2217236, 'JPM': 79}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1527624, 'JPM': 86}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 936528, 'JPM': 92}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 542464, 'JPM': 96}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 148400, 'JPM': 100}"
2019-06-28 11:04:53.938027225,BID_DEPTH,[]
2019-06-28 11:04:53.938027225,ASK_DEPTH,"[(99594, 100)]"
2019-06-28 11:04:53.938027225,IMBALANCE,"[0, 100]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -149896, 'JPM': 103}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -348760, 'JPM': 105}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1243648, 'JPM': 114}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2138536, 'JPM': 123}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2735128, 'JPM': 129}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3232288, 'JPM': 134}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3530584, 'JPM': 137}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3828880, 'JPM': 140}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4425472, 'JPM': 146}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4723768, 'JPM': 149}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5220928, 'JPM': 154}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5618656, 'JPM': 158}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5718088, 'JPM': 159}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6513544, 'JPM': 167}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6712408, 'JPM': 169}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7010704, 'JPM': 172}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7408432, 'JPM': 176}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7706728, 'JPM': 179}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8402752, 'JPM': 186}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8999344, 'JPM': 192}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9397072, 'JPM': 196}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9794800, 'JPM': 200}"
2019-06-28 11:05:56.602347561,BID_DEPTH,"[(99557, 159)]"
2019-06-28 11:05:56.602347561,ASK_DEPTH,"[(99594, 159)]"
2019-06-28 11:05:56.602347561,IMBALANCE,"[159, 159]"
2019-06-28 11:05:56.602347561,HOLDINGS_UPDATED,"{'CASH': 160900, 'JPM': 100}"
2019-06-28 11:08:35.468776134,BID_DEPTH,"[(99168, 100)]"
2019-06-28 11:08:35.468776134,ASK_DEPTH,"[(99307, 100)]"
2019-06-28 11:08:35.468776134,IMBALANCE,"[100, 100]"
2019-06-28 11:08:35.468776134,HOLDINGS_UPDATED,"{'CASH': -9769800, 'JPM': 200}"
2019-06-28 11:22:47.054885887,BID_DEPTH,"[(99411, 248)]"
2019-06-28 11:22:47.054885887,ASK_DEPTH,"[(99622, 248)]"
2019-06-28 11:22:47.054885887,IMBALANCE,"[248, 248]"
2019-06-28 11:29:28.524190755,BID_DEPTH,"[(99391, 396)]"
2019-06-28 11:29:28.524190755,ASK_DEPTH,"[(99756, 396)]"
2019-06-28 11:29:28.524190755,IMBALANCE,"[396, 396]"
2019-06-28 11:29:53.489502478,HOLDINGS_UPDATED,"{'CASH': 199200, 'JPM': 100}"
2019-06-28 11:33:13.785519239,BID_DEPTH,"[(99771, 200)]"
2019-06-28 11:33:13.785519239,ASK_DEPTH,"[(99817, 357)]"
2019-06-28 11:33:13.785519239,IMBALANCE,"[200, 357]"
