EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99985, 200)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[200, 100]"
2019-06-28 09:52:34.120348985,BID_DEPTH,"[(99420, 201)]"
2019-06-28 09:52:34.120348985,ASK_DEPTH,"[(99615, 100)]"
2019-06-28 09:52:34.120348985,IMBALANCE,"[201, 100]"
2019-06-28 10:02:02.504746004,HOLDINGS_UPDATED,"{'CASH': 19980300, 'JPM': -100}"
2019-06-28 11:03:29.065669342,BID_DEPTH,[]
2019-06-28 11:03:29.065669342,ASK_DEPTH,"[(99223, 4)]"
2019-06-28 11:03:29.065669342,IMBALANCE,"[0, 4]"
2019-06-28 11:08:15.185920112,BID_DEPTH,[]
2019-06-28 11:08:15.185920112,ASK_DEPTH,"[(99319, 100)]"
2019-06-28 11:08:15.185920112,IMBALANCE,"[0, 100]"
2019-06-28 11:08:15.185920112,HOLDINGS_UPDATED,{'CASH': 10048400}
2019-06-28 11:23:12.876862518,BID_DEPTH,"[(99304, 201)]"
2019-06-28 11:23:12.876862518,ASK_DEPTH,"[(99633, 201)]"
2019-06-28 11:23:12.876862518,IMBALANCE,"[201, 201]"
2019-06-28 11:48:06.372103008,BID_DEPTH,"[(99195, 78)]"
2019-06-28 11:48:06.372103008,ASK_DEPTH,"[(99384, 64)]"
2019-06-28 11:48:06.372103008,IMBALANCE,"[78, 64]"
2019-06-28 11:48:06.372103008,HOLDINGS_UPDATED,"{'CASH': 3687824, 'JPM': 64}"
2019-06-28 11:52:33.484709608,BID_DEPTH,"[(99665, 174)]"
2019-06-28 11:52:33.484709608,ASK_DEPTH,"[(99697, 174)]"
2019-06-28 11:52:33.484709608,IMBALANCE,"[174, 174]"
2019-06-28 11:52:33.484709608,HOLDINGS_UPDATED,"{'CASH': -6281876, 'JPM': 164}"
2019-06-28 11:55:13.703488393,BID_DEPTH,"[(99647, 159)]"
2019-06-28 11:55:13.703488393,ASK_DEPTH,"[(99780, 159)]"
2019-06-28 11:55:13.703488393,IMBALANCE,"[159, 159]"
2019-06-28 11:57:35.199756646,BID_DEPTH,"[(99665, 101)]"
2019-06-28 11:57:35.199756646,ASK_DEPTH,"[(99756, 201)]"
2019-06-28 11:57:35.199756646,IMBALANCE,"[101, 201]"
2019-06-28 11:57:35.199756646,HOLDINGS_UPDATED,"{'CASH': 3684624, 'JPM': 64}"
2019-06-28 12:06:19.742363441,BID_DEPTH,"[(100460, 248)]"
2019-06-28 12:06:19.742363441,ASK_DEPTH,"[(100683, 152)]"
2019-06-28 12:06:19.742363441,IMBALANCE,"[248, 152]"
2019-06-28 12:06:19.742363441,HOLDINGS_UPDATED,"{'CASH': 13730624, 'JPM': -36}"
2019-06-28 12:13:36.352767425,BID_DEPTH,"[(100459, 299)]"
2019-06-28 12:13:36.352767425,ASK_DEPTH,"[(100514, 398)]"
2019-06-28 12:13:36.352767425,IMBALANCE,"[299, 398]"
2019-06-28 12:13:36.352767425,HOLDINGS_UPDATED,"{'CASH': 14032001, 'JPM': -39}"
2019-06-28 12:13:36.352767425,HOLDINGS_UPDATED,"{'CASH': 23776524, 'JPM': -136}"
2019-06-28 12:21:52.458761811,BID_DEPTH,"[(100094, 396)]"
2019-06-28 12:21:52.458761811,ASK_DEPTH,"[(100330, 396)]"
2019-06-28 12:21:52.458761811,IMBALANCE,"[396, 396]"
2019-06-28 12:25:01.439933206,BID_DEPTH,"[(100223, 201)]"
2019-06-28 12:25:01.439933206,ASK_DEPTH,"[(100337, 91)]"
2019-06-28 12:25:01.439933206,IMBALANCE,"[201, 91]"
2019-06-28 12:25:01.439933206,HOLDINGS_UPDATED,"{'CASH': 33798824, 'JPM': -236}"
2019-06-28 12:40:26.547122090,BID_DEPTH,"[(100132, 201)]"
2019-06-28 12:40:26.547122090,ASK_DEPTH,"[(100337, 201)]"
2019-06-28 12:40:26.547122090,IMBALANCE,"[201, 201]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34100861, 'JPM': -239}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34302219, 'JPM': -241}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35208330, 'JPM': -250}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36114441, 'JPM': -259}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36718515, 'JPM': -265}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37221910, 'JPM': -270}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37523947, 'JPM': -273}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37825984, 'JPM': -276}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38430058, 'JPM': -282}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38732095, 'JPM': -285}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39235490, 'JPM': -290}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39638206, 'JPM': -294}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39738885, 'JPM': -295}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40544317, 'JPM': -303}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40745675, 'JPM': -305}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41047712, 'JPM': -308}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41450428, 'JPM': -312}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41752465, 'JPM': -315}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42457218, 'JPM': -322}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43061292, 'JPM': -328}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43464008, 'JPM': -332}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43866724, 'JPM': -336}"
2019-06-28 13:08:38.434824523,BID_DEPTH,"[(100333, 201)]"
2019-06-28 13:08:38.434824523,ASK_DEPTH,"[(100379, 191)]"
2019-06-28 13:08:38.434824523,IMBALANCE,"[201, 191]"
2019-06-28 13:08:38.434824523,HOLDINGS_UPDATED,"{'CASH': 53900024, 'JPM': -436}"
2019-06-28 13:24:30.578208022,BID_DEPTH,"[(100091, 132)]"
2019-06-28 13:24:30.578208022,ASK_DEPTH,"[(100097, 60)]"
2019-06-28 13:24:30.578208022,IMBALANCE,"[132, 60]"
2019-06-28 13:24:30.578208022,HOLDINGS_UPDATED,"{'CASH': 53799927, 'JPM': -435}"
